HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
1 0 7			-0.93		0.07		0.0		0.44568	0.54	48.0896902272	2.8781
3 0 6			0.33		0.4		0.0		0.44568	0.11	59.366558438	0.0
2 0 6			-0.94		-0.54		0.05		0.43579	0.73	48.8015573959	6.3028
3 0 2			0.2		-0.34		0.04		0.43579	0.46	45.0164041053	0.0
1 0 0			0.17		-0.17		0.04		0.43579	0.0	14.0285801003	0.0
2 0 3			0.14		-0.03		0.03		0.43579	0.09	34.3920319457	0.0
4 0 3			0.12		0.09		0.03		0.43579	0.29	62.1413926063	0.0
0 0 3			0.11		0.21		0.03		0.43579	0.03	19.1797885945	0.0
2 0 1			0.1		0.31		0.02		0.43579	0.15	29.01034049	0.0
3 0 4			0.09		0.4		0.02		0.43579	0.64	50.7360354343	0.0
2 0 7			0.08		0.48		0.02		0.43579	4.16	54.6555056564	0.0
0 0 -8			0.04		0.52		0.02		0.43665	0.38	52.7511004195	15.5355
2 2 6			-0.48		0.04		0.04		0.43632	0.0	74.8444416707	3.2648
3 0 8			0.07		0.11		0.03		0.43632	0.3	70.3147352648	0.0
4 0 1			0.06		0.17		0.03		0.43632	0.27	58.8934376912	0.0
2 0 5			0.06		0.23		0.03		0.43632	5.26	43.4052500519	0.0
4 0 5			0.06		0.29		0.03		0.43632	0.26	68.3700248267	0.0
0 1 5			0.05		0.33		0.03		0.4364	0.34	41.7114803244	7.6693
3 2 4			0.04		0.37		0.03		0.43625	0.0	76.369138646	3.3351
4 1 5			0.04		0.41		0.02		0.43633	1.53	74.3771604481	7.6693
0 0 7			0.05		0.46		0.02		0.43633	0.2	45.7499157105	0.0
1 0 8			0.04		0.5		0.02		0.43633	0.24	54.8685935926	0.0
2 0 4			-0.08		0.42		0.02		0.43591	0.23	38.5541558059	1.7476
4 1 0			-0.25		0.17		0.03		0.43591	0.2	64.9447604845	0.0084
3 0 0			0.04		0.2		0.03		0.43591	0.45	42.9814560157	0.0
3 1 0			0.04		0.24		0.03		0.43591	0.86	50.7823995615	0.002
-1 -1 2			-0.02		0.22		0.03		0.43607	0.13	32.1995090242	11.6912
1 1 4			0.03		0.25		0.03		0.43607	0.3	39.4492672371	0.9567
3 1 4			0.03		0.27		0.03		0.43605	0.33	57.7518627408	0.9567
-1 -1 -2			-0.02		0.25		0.03		0.43621	0.31	32.1995090242	11.6912
3 2 2			-0.1		0.16		0.03		0.43606	0.0	71.9603042663	6.6617
3 1 2			-0.01		0.14		0.03		0.43622	0.11	52.5840292854	11.6912
