HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.4	0.09	61.4399691436	8.5457
4 1 3			0.0		0.0		0.01		0.42365	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.01		0.42365	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.0		0.42365	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.0		0.42365	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.0		0.42365	0.46	45.0164041053	0.0
3 0 8			0.2		2.28		0.0		0.42365	0.3	70.3147352648	0.0
2 0 0			-0.99		1.29		0.21		0.42365	0.07	28.2731138415	46.4355
4 0 5			0.14		1.44		0.19		0.42365	0.26	68.3700248267	0.0
1 0 0			0.12		1.56		0.17		0.42365	0.0	14.0285801003	0.0
2 0 3			0.11		1.67		0.15		0.42365	0.09	34.3920319457	0.0
2 2 4			-0.17		1.5		0.18		0.41932	0.5	67.3692384702	10.6939
4 0 3			0.09		1.59		0.17		0.41932	0.29	62.1413926063	0.0
0 0 3			0.08		1.67		0.15		0.41932	0.03	19.1797885945	0.0
2 0 1			0.08		1.75		0.14		0.41932	0.15	29.01034049	0.0
3 0 4			0.07		1.82		0.13		0.41932	0.64	50.7360354343	0.0
2 0 7			0.07		1.89		0.13		0.41932	4.16	54.6555056564	0.0
4 0 1			0.06		1.95		0.12		0.41932	0.27	58.8934376912	0.0
0 0 7			0.06		2.01		0.11		0.41932	0.2	45.7499157105	0.0
3 0 0			0.06		2.06		0.11		0.41932	0.45	42.9814560157	0.0
2 0 5			0.05		2.12		0.1		0.41932	5.26	43.4052500519	0.0
1 0 8			0.05		2.17		0.1		0.41932	0.24	54.8685935926	0.0
3 1 0			0.05		2.21		0.09		0.41932	0.86	50.7823995615	0.002
4 1 5			-0.05		2.17		0.1		0.42433	1.53	74.3771604481	7.6693
1 1 4			0.04		2.21		0.09		0.42429	0.3	39.4492672371	0.9567
1 1 2			-0.02		2.19		0.09		0.42579	0.52	32.1995090242	11.6912
-1 -1 -2			-0.01		2.18		0.09		0.4272	0.31	32.1995090242	11.6912
-1 -1 2			-0.01		2.17		0.09		0.42851	0.13	32.1995090242	11.6912
