HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 0			0.0		0.0		1.49		0.42979	0.07	28.2731138415	46.4355
4 1 3			0.99		0.99		0.75		0.42992	0.15	68.408649436	0.0043
1 0 6			0.5		1.49		0.5		0.42992	0.25	41.5701214249	0.0
1 0 4			0.33		1.83		0.37		0.42992	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.3		0.42992	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.25		0.42992	0.46	45.0164041053	0.0
1 0 0			0.17		2.44		0.21		0.42992	0.0	14.0285801003	0.0
2 0 3			0.14		2.58		0.19		0.42992	0.09	34.3920319457	0.0
4 0 3			0.13		2.71		0.17		0.42992	0.29	62.1413926063	0.0
0 0 3			0.11		2.82		0.15		0.42992	0.03	19.1797885945	0.0
2 0 1			0.1		2.92		0.14		0.42992	0.15	29.01034049	0.0
3 0 4			0.09		3.01		0.12		0.42992	0.64	50.7360354343	0.0
2 0 7			0.08		3.1		0.11		0.42992	4.16	54.6555056564	0.0
3 0 8			0.08		3.17		0.11		0.42992	0.3	70.3147352648	0.0
4 0 1			0.07		3.24		0.1		0.42992	0.27	58.8934376912	0.0
4 0 5			0.07		3.31		0.09		0.42992	0.26	68.3700248267	0.0
3 0 5			-0.36		2.95		0.15		0.44403	0.2	54.7330754518	7.0489
0 0 7			0.06		3.01		0.14		0.44403	0.2	45.7499157105	0.0
3 0 0			0.06		3.06		0.13		0.44403	0.45	42.9814560157	0.0
3 2 4			0.02		3.09		0.13		0.44277	0.0	76.369138646	3.3351
1 0 8			0.05		3.14		0.12		0.44277	0.24	54.8685935926	0.0
2 0 5			0.05		3.18		0.12		0.44277	5.26	43.4052500519	0.0
3 1 0			0.04		3.23		0.11		0.44277	0.86	50.7823995615	0.002
4 1 5			0.04		3.27		0.11		0.44242	1.53	74.3771604481	7.6693
1 1 4			0.04		3.31		0.1		0.44238	0.3	39.4492672371	0.9567
-1 -1 2			0.03		3.34		0.1		0.44267	0.13	32.1995090242	11.6912
4 1 1			0.03		3.37		0.1		0.44267	0.21	65.3342299592	0.4263
3 1 2			0.03		3.4		0.09		0.44293	0.11	52.5840292854	11.6912
3 1 4			0.03		3.43		0.09		0.44292	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		3.46		0.09		0.44317	0.31	32.1995090242	11.6912
4 0 0			-0.34		3.12		0.13		0.44316	0.08	58.4798162983	46.4355
2 1 1			0.03		3.15		0.13		0.44316	0.13	39.1745550983	0.4263
1 1 2			0.03		3.18		0.13		0.44342	0.52	32.1995090242	11.6912
0 1 7			0.03		3.21		0.12		0.44325	0.26	53.2385720724	8.4036
2 2 3			0.03		3.24		0.12		0.44314	0.31	64.6616050849	6.6891
0 1 5			0.03		3.26		0.12		0.44288	0.34	41.7114803244	7.6693
1 -1 2			0.02		3.29		0.11		0.44308	0.39	32.1995090242	11.6912
1 2 6			0.03		3.31		0.11		0.44338	0.11	69.4566609057	1.2895
2 1 0			-0.03		3.28		0.11		0.44338	0.16	38.6117414796	0.0084
3 1 5			-0.11		3.18		0.13		0.4409	0.09	61.4399691436	8.5457
1 1 6			0.01		3.19		0.13		0.4414	0.38	49.5460147793	8.8974
3 0 7			0.02		3.21		0.12		0.44163	0.18	64.5726747292	2.8781
2 1 7			0.02		3.23		0.12		0.44166	0.57	61.3678684761	8.4036
1 0 7			0.02		3.25		0.12		0.44185	0.54	48.0896902272	2.8781
2 0 4			-0.01		3.24		0.12		0.44132	0.23	38.5541558059	1.7476
2 0 -4			-0.01		3.23		0.12		0.44082	0.31	38.5541558059	1.7476
2 1 2			-0.0		3.23		0.12		0.44107	0.36	40.8238903893	0.1747
