HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.44911	5.26	43.4052500519	0.0
3 0 6			0.33		1.83		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.0		0.44911	0.09	34.3920319457	0.0
2 0 7			0.14		2.59		0.0		0.44911	4.16	54.6555056564	0.0
0 1 5			-0.63		1.97		0.0		0.43849	0.34	41.7114803244	7.6693
4 0 3			0.11		2.08		0.0		0.43849	0.29	62.1413926063	0.0
0 0 3			0.1		2.18		0.0		0.43849	0.03	19.1797885945	0.0
3 2 4			-0.84		1.34		0.0		0.43572	0.0	76.369138646	3.3351
2 0 1			0.08		1.43		0.0		0.43572	0.15	29.01034049	0.0
2 1 2			-0.94		0.49		0.01		0.43949	0.36	40.8238903893	0.1747
3 0 4			0.07		0.56		0.01		0.43949	0.64	50.7360354343	0.0
3 0 8			0.07		0.63		0.01		0.43949	0.3	70.3147352648	0.0
4 0 1			0.06		0.69		0.01		0.43949	0.27	58.8934376912	0.0
0 2 7			-0.38		0.31		0.02		0.44717	0.0	72.5085769296	0.0094
2 0 6			-0.65		-0.33		0.05		0.44206	0.73	48.8015573959	6.3028
0 1 4			-0.26		-0.59		0.07		0.44284	0.09	36.6772811508	0.4076
