HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
4 1 1			0.0		0.0		0.02		0.45092	0.21	65.3342299592	0.4263
3 1 7			0.66		0.66		0.01		0.43248	0.32	70.7276559911	1.1017
1 0 6			0.5		1.16		0.01		0.43248	0.25	41.5701214249	0.0
1 0 4			0.33		1.49		0.01		0.43248	0.08	29.3672081998	0.0
3 0 6			0.25		1.74		0.0		0.43248	0.11	59.366558438	0.0
3 0 2			0.2		1.94		0.0		0.43248	0.46	45.0164041053	0.0
1 0 0			0.17		2.11		0.0		0.43248	0.0	14.0285801003	0.0
2 0 3			0.14		2.25		0.0		0.43248	0.09	34.3920319457	0.0
4 0 3			0.13		2.37		0.0		0.43248	0.29	62.1413926063	0.0
2 1 4			-0.96		1.42		0.06		0.43844	2.11	46.9440445598	0.4076
1 1 5			-0.28		1.13		0.08		0.43366	3.06	44.2189644299	8.5457
0 0 3			0.09		1.22		0.07		0.43366	0.03	19.1797885945	0.0
2 0 1			0.08		1.31		0.07		0.43366	0.15	29.01034049	0.0
3 0 4			0.08		1.38		0.06		0.43366	0.64	50.7360354343	0.0
0 0 7			0.07		1.46		0.06		0.43366	0.2	45.7499157105	0.0
2 0 7			0.07		1.52		0.06		0.43366	4.16	54.6555056564	0.0
3 0 8			0.06		1.59		0.05		0.43366	0.3	70.3147352648	0.0
4 0 1			0.06		1.64		0.05		0.43366	0.27	58.8934376912	0.0
4 0 5			0.06		1.7		0.05		0.43366	0.26	68.3700248267	0.0
3 0 0			0.05		1.75		0.04		0.43366	0.45	42.9814560157	0.0
2 0 5			0.05		1.8		0.04		0.43366	5.26	43.4052500519	0.0
1 0 8			0.05		1.85		0.04		0.43366	0.24	54.8685935926	0.0
3 1 0			0.04		1.89		0.04		0.43366	0.86	50.7823995615	0.002
4 1 5			0.03		1.92		0.04		0.43412	1.53	74.3771604481	7.6693
1 1 4			0.04		1.96		0.04		0.4341	0.3	39.4492672371	0.9567
-1 -1 2			-0.03		1.93		0.04		0.43459	0.13	32.1995090242	11.6912
-1 -1 -2			-0.02		1.91		0.04		0.43507	0.31	32.1995090242	11.6912
4 0 0			-0.58		1.34		0.09		0.43507	0.08	58.4798162983	46.4355
