HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
4 1 0			0.0		0.0		0.4		0.4	0.2	64.9447604845	0.0084
1 0 6			1.0		1.0		0.2		0.4	0.25	41.5701214249	0.0
4 1 3			0.5		1.5		0.14		0.44911	0.15	68.408649436	0.0043
1 0 4			0.33		1.83		0.1		0.44911	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.08		0.44911	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.07		0.44911	0.46	45.0164041053	0.0
0 0 8			0.16		2.44		0.06		0.43735	0.5	52.7511004195	15.5355
1 0 0			0.14		2.59		0.05		0.43735	0.0	14.0285801003	0.0
2 0 3			0.12		2.71		0.05		0.43735	0.09	34.3920319457	0.0
2 1 0			-0.31		2.41		0.07		0.43735	0.16	38.6117414796	0.0084
4 0 3			0.1		2.51		0.06		0.43735	0.29	62.1413926063	0.0
0 0 3			0.09		2.6		0.05		0.43735	0.03	19.1797885945	0.0
2 0 1			0.08		2.68		0.05		0.43735	0.15	29.01034049	0.0
3 0 4			0.08		2.76		0.05		0.43735	0.64	50.7360354343	0.0
2 0 7			0.07		2.83		0.04		0.43735	4.16	54.6555056564	0.0
3 0 8			0.07		2.9		0.04		0.43735	0.3	70.3147352648	0.0
4 0 1			0.06		2.96		0.04		0.43735	0.27	58.8934376912	0.0
0 1 7			0.02		2.98		0.04		0.43797	0.26	53.2385720724	8.4036
0 1 8			-0.58		2.4		0.09		0.44349	2.05	59.6041295708	7.5134
4 0 5			0.05		2.45		0.08		0.44349	0.26	68.3700248267	0.0
0 0 7			0.05		2.5		0.08		0.44349	0.2	45.7499157105	0.0
3 0 0			0.05		2.55		0.08		0.44349	0.45	42.9814560157	0.0
3 1 3			-0.35		2.2		0.12		0.44282	0.4	54.7770496801	12.6586
2 0 5			0.04		2.24		0.11		0.44282	5.26	43.4052500519	0.0
1 1 7			-0.03		2.21		0.12		0.44086	0.15	55.34320722	1.1017
3 1 5			-0.12		2.09		0.13		0.43879	0.09	61.4399691436	8.5457
1 0 8			0.04		2.13		0.13		0.43879	0.24	54.8685935926	0.0
3 1 0			0.04		2.17		0.12		0.43879	0.86	50.7823995615	0.002
4 1 5			0.04		2.2		0.12		0.43876	1.53	74.3771604481	7.6693
1 1 5			-0.08		2.13		0.13		0.43701	3.06	44.2189644299	8.5457
1 1 4			0.03		2.16		0.12		0.43701	0.3	39.4492672371	0.9567
1 1 2			0.02		2.18		0.12		0.43717	0.52	32.1995090242	11.6912
-1 -1 2			0.02		2.2		0.12		0.43736	0.13	32.1995090242	11.6912
0 0 -8			0.03		2.23		0.12		0.43735	0.38	52.7511004195	15.5355
3 1 4			0.03		2.26		0.11		0.43735	0.33	57.7518627408	0.9567
3 1 2			0.02		2.28		0.11		0.43745	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		2.29		0.11		0.43756	0.31	32.1995090242	11.6912
2 0 -4			0.0		2.3		0.11		0.43724	0.31	38.5541558059	1.7476
2 1 1			0.02		2.32		0.11		0.43724	0.13	39.1745550983	0.4263
4 1 4			-0.09		2.23		0.12		0.43782	0.37	71.0458443611	0.4076
2 2 3			0.02		2.26		0.11		0.43787	0.31	64.6616050849	6.6891
3 1 7			0.01		2.27		0.11		0.43746	0.32	70.7276559911	1.1017
4 1 1			0.02		2.29		0.11		0.43746	0.21	65.3342299592	0.4263
