HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 1 0			-0.57		0.43		0.0		0.44911	0.86	50.7823995615	0.002
0 0 2			-0.99		-0.57		0.12		0.39029	0.15	12.7532192506	5.5981
3 0 6			0.25		-0.32		0.09		0.39029	0.11	59.366558438	0.0
3 0 2			0.2		-0.12		0.08		0.39029	0.46	45.0164041053	0.0
1 0 0			0.17		0.05		0.07		0.39029	0.0	14.0285801003	0.0
2 0 3			0.14		0.19		0.06		0.39029	0.09	34.3920319457	0.0
4 0 3			0.12		0.32		0.05		0.39029	0.29	62.1413926063	0.0
0 0 6			-0.4		-0.08		0.09		0.42755	0.27	38.9249808314	6.3028
0 0 3			0.1		0.02		0.08		0.42755	0.03	19.1797885945	0.0
2 0 1			0.09		0.11		0.07		0.42755	0.15	29.01034049	0.0
3 0 4			0.08		0.19		0.07		0.42755	0.64	50.7360354343	0.0
1 1 6			-0.18		0.02		0.08		0.42957	0.38	49.5460147793	8.8974
2 0 7			0.07		0.09		0.08		0.42957	4.16	54.6555056564	0.0
2 0 6			0.07		0.15		0.07		0.42969	0.73	48.8015573959	6.3028
3 0 8			0.06		0.22		0.07		0.42969	0.3	70.3147352648	0.0
0 1 7			-0.09		0.13		0.07		0.43218	0.26	53.2385720724	8.4036
4 0 1			0.06		0.18		0.07		0.43218	0.27	58.8934376912	0.0
4 0 5			0.05		0.24		0.07		0.43218	0.26	68.3700248267	0.0
0 0 7			0.05		0.29		0.06		0.43218	0.2	45.7499157105	0.0
3 0 0			0.05		0.33		0.06		0.43218	0.45	42.9814560157	0.0
2 0 5			0.05		0.38		0.06		0.43218	5.26	43.4052500519	0.0
1 0 8			0.04		0.42		0.05		0.43218	0.24	54.8685935926	0.0
4 1 5			0.02		0.45		0.05		0.43266	1.53	74.3771604481	7.6693
1 1 4			0.04		0.49		0.05		0.43264	0.3	39.4492672371	0.9567
-1 -1 2			-0.01		0.47		0.05		0.43305	0.13	32.1995090242	11.6912
1 1 2			-0.01		0.46		0.05		0.43345	0.52	32.1995090242	11.6912
2 1 8			-0.48		-0.02		0.1		0.44084	0.22	67.2524657177	7.5134
