HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
4 1 3			0.0		0.0		0.31		0.4511	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.16		0.4511	0.25	41.5701214249	0.0
1 2 7			0.35		1.35		0.12		0.45441	0.71	74.291810142	3.5836
1 0 4			0.33		1.68		0.09		0.45441	0.08	29.3672081998	0.0
2 0 1			0.25		1.93		0.07		0.45441	0.15	29.01034049	0.0
3 0 6			0.2		2.13		0.06		0.45441	0.11	59.366558438	0.0
3 0 2			0.17		2.3		0.05		0.45441	0.46	45.0164041053	0.0
2 1 2			0.0		2.3		0.05		0.45569	0.36	40.8238903893	0.1747
1 0 0			0.12		2.42		0.04		0.45569	0.0	14.0285801003	0.0
2 1 6			-0.24		2.18		0.06		0.46129	0.16	55.9883197776	2.0239
2 0 3			0.1		2.28		0.05		0.46128	0.09	34.3920319457	0.0
4 0 3			0.09		2.37		0.05		0.46128	0.29	62.1413926063	0.0
0 0 3			0.08		2.45		0.05		0.46128	0.03	19.1797885945	0.0
3 0 4			0.08		2.53		0.04		0.46128	0.64	50.7360354343	0.0
3 0 8			0.07		2.6		0.04		0.46128	0.3	70.3147352648	0.0
2 0 7			0.07		2.67		0.04		0.46128	4.16	54.6555056564	0.0
2 2 6			-0.33		2.34		0.05		0.46225	0.0	74.8444416707	3.2648
1 1 7			-0.57		1.77		0.13		0.45068	0.15	55.34320722	1.1017
2 1 8			0.02		1.79		0.12		0.45268	0.22	67.2524657177	7.5134
4 0 1			0.05		1.84		0.12		0.45268	0.27	58.8934376912	0.0
0 0 7			0.05		1.89		0.11		0.45268	0.2	45.7499157105	0.0
4 1 1			0.04		1.93		0.11		0.45268	0.21	65.3342299592	0.4263
3 0 5			0.04		1.97		0.1		0.45309	0.2	54.7330754518	7.0489
2 0 5			0.04		2.02		0.1		0.45309	5.26	43.4052500519	0.0
3 0 0			0.04		2.06		0.1		0.45309	0.45	42.9814560157	0.0
4 0 5			0.04		2.1		0.09		0.45309	0.26	68.3700248267	0.0
1 0 1			-0.02		2.08		0.09		0.45303	0.06	15.4189733366	0.0644
1 0 8			0.04		2.12		0.09		0.45303	0.24	54.8685935926	0.0
1 1 4			0.03		2.15		0.09		0.45301	0.3	39.4492672371	0.9567
3 1 0			0.03		2.18		0.08		0.45299	0.86	50.7823995615	0.002
3 1 4			0.03		2.21		0.08		0.45296	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.24		0.08		0.45296	0.31	32.1995090242	11.6912
3 1 2			0.03		2.27		0.08		0.45296	0.11	52.5840292854	11.6912
-1 -1 2			0.03		2.3		0.08		0.45293	0.13	32.1995090242	11.6912
0 1 5			-0.0		2.3		0.08		0.45267	0.34	41.7114803244	7.6693
4 1 5			-0.0		2.3		0.08		0.45242	1.53	74.3771604481	7.6693
2 1 1			0.02		2.32		0.07		0.45242	0.13	39.1745550983	0.4263
2 1 7			-0.0		2.32		0.07		0.45207	0.57	61.3678684761	8.4036
0 1 7			-0.0		2.32		0.07		0.45173	0.26	53.2385720724	8.4036
1 0 7			0.01		2.33		0.07		0.45137	0.54	48.0896902272	2.8781
3 2 4			-0.05		2.28		0.08		0.45079	0.0	76.369138646	3.3351
1 1 2			0.02		2.31		0.08		0.45079	0.52	32.1995090242	11.6912
-2 0 4			-0.07		2.24		0.08		0.45044	0.22	38.5541558059	1.7476
2 0 -4			-0.06		2.17		0.09		0.45005	0.31	38.5541558059	1.7476
1 1 6			0.02		2.19		0.08		0.45005	0.38	49.5460147793	8.8974
2 2 3			0.01		2.21		0.08		0.44985	0.31	64.6616050849	6.6891
1 2 6			0.01		2.22		0.08		0.44946	0.11	69.4566609057	1.2895
2 0 4			-0.05		2.16		0.09		0.44911	0.23	38.5541558059	1.7476
3 0 7			0.02		2.18		0.09		0.44899	0.18	64.5726747292	2.8781
2 1 0			-0.04		2.14		0.09		0.44899	0.16	38.6117414796	0.0084
3 2 0			-0.02		2.13		0.09		0.44899	0.67	70.467230504	2.2538
1 0 5			-0.0		2.13		0.09		0.44972	0.22	35.3149362404	7.049
