HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
4 0 5			0.0		0.0		0.0		0.35968	0.26	68.3700248267	0.0
3 2 4			-1.0		-1.0		0.32		0.31817	0.0	76.369138646	3.3351
4 1 3			0.12		-0.88		0.29		0.42353	0.15	68.408649436	0.0043
1 0 6			0.33		-0.54		0.22		0.42353	0.25	41.5701214249	0.0
1 0 4			0.25		-0.29		0.17		0.42353	0.08	29.3672081998	0.0
3 0 6			0.2		-0.09		0.14		0.42353	0.11	59.366558438	0.0
2 1 6			-0.44		-0.54		0.26		0.45783	0.16	55.9883197776	2.0239
-1 -1 -2			0.14		-0.4		0.23		0.45736	0.31	32.1995090242	11.6912
0 1 8			0.12		-0.28		0.2		0.45628	2.05	59.6041295708	7.5134
3 0 2			0.11		-0.16		0.18		0.45628	0.46	45.0164041053	0.0
4 0 1			0.1		-0.06		0.17		0.45628	0.27	58.8934376912	0.0
1 0 0			0.09		0.03		0.15		0.45628	0.0	14.0285801003	0.0
2 0 3			0.08		0.11		0.14		0.45628	0.09	34.3920319457	0.0
4 0 3			0.08		0.19		0.13		0.45628	0.29	62.1413926063	0.0
2 2 3			0.01		0.2		0.13		0.45543	0.31	64.6616050849	6.6891
0 0 3			0.07		0.27		0.12		0.45543	0.03	19.1797885945	0.0
2 0 1			0.06		0.33		0.11		0.45543	0.15	29.01034049	0.0
3 0 4			0.06		0.39		0.11		0.45543	0.64	50.7360354343	0.0
4 0 4			-0.12		0.27		0.12		0.45491	0.13	64.9051128666	1.7476
2 0 7			0.05		0.32		0.12		0.45491	4.16	54.6555056564	0.0
4 0 6			-0.33		-0.01		0.17		0.45041	0.38	72.4962488704	6.3028
3 0 8			0.05		0.04		0.16		0.45041	0.3	70.3147352648	0.0
0 0 7			0.05		0.08		0.16		0.45041	0.2	45.7499157105	0.0
3 0 0			0.04		0.13		0.15		0.45041	0.45	42.9814560157	0.0
2 0 5			0.04		0.17		0.14		0.45041	5.26	43.4052500519	0.0
1 0 8			0.04		0.21		0.14		0.45041	0.24	54.8685935926	0.0
4 1 5			0.02		0.23		0.14		0.45001	1.53	74.3771604481	7.6693
3 1 0			0.04		0.26		0.13		0.45001	0.86	50.7823995615	0.002
2 0 2			-0.21		0.06		0.17		0.44956	0.1	31.1263267788	5.5981
1 1 4			0.03		0.09		0.16		0.44952	0.3	39.4492672371	0.9567
3 1 1			-0.07		0.02		0.17		0.44975	0.22	51.2370468789	1.4731
3 1 2			0.03		0.05		0.17		0.44979	0.11	52.5840292854	11.6912
3 1 4			0.03		0.08		0.16		0.44977	0.33	57.7518627408	0.9567
1 1 2			0.03		0.11		0.16		0.44979	0.52	32.1995090242	11.6912
2 1 1			0.03		0.14		0.15		0.44981	0.13	39.1745550983	0.4263
1 2 6			0.02		0.16		0.15		0.44913	0.11	69.4566609057	1.2895
1 1 7			-0.07		0.09		0.16		0.44629	0.15	55.34320722	1.1017
2 1 0			-0.01		0.07		0.16		0.44629	0.16	38.6117414796	0.0084
3 1 5			-0.1		-0.02		0.18		0.44435	0.09	61.4399691436	8.5457
