HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
1 0 6			0.0		0.0		0.0		0.40009	0.25	41.5701214249	0.0
1 0 4			0.97		0.97		0.0		0.40009	0.08	29.3672081998	0.0
2 1 2			-1.0		-0.03		0.01		0.47846	0.36	40.8238903893	0.1747
3 2 2			-0.92		-0.95		0.07		0.45044	0.0	71.9603042663	6.6617
-1 -1 -2			0.25		-0.7		0.06		0.45148	0.31	32.1995090242	11.6912
3 0 2			0.2		-0.5		0.05		0.45147	0.46	45.0164041053	0.0
3 2 1			-0.61		-1.12		0.13		0.45299	0.17	70.8417473216	1.0468
2 2 6			-0.2		-1.31		0.16		0.44471	0.0	74.8444416707	3.2648
2 0 1			0.13		-1.19		0.14		0.44463	0.15	29.01034049	0.0
4 0 1			0.11		-1.08		0.12		0.44451	0.27	58.8934376912	0.0
0 0 2			-0.36		-1.44		0.2		0.4248	0.15	12.7532192506	5.5981
3 0 4			0.09		-1.35		0.18		0.4248	0.64	50.7360354343	0.0
1 0 1			0.02		-1.33		0.18		0.42561	0.06	15.4189733366	0.0644
2 1 7			0.03		-1.3		0.17		0.43796	0.57	61.3678684761	8.4036
2 2 3			0.07		-1.23		0.16		0.4386	0.31	64.6616050849	6.6891
3 0 0			0.07		-1.16		0.15		0.4386	0.45	42.9814560157	0.0
0 1 5			0.06		-1.1		0.14		0.43853	0.34	41.7114803244	7.6693
0 1 7			0.05		-1.04		0.13		0.43974	0.26	53.2385720724	8.4036
1 0 8			0.06		-0.99		0.13		0.43974	0.24	54.8685935926	0.0
3 0 6			0.05		-0.94		0.12		0.43974	0.11	59.366558438	0.0
2 0 3			0.05		-0.89		0.11		0.43974	0.09	34.3920319457	0.0
-2 0 4			-0.0		-0.89		0.11		0.43766	0.22	38.5541558059	1.7476
2 0 4			0.01		-0.88		0.11		0.43609	0.23	38.5541558059	1.7476
0 0 8			0.04		-0.83		0.11		0.43686	0.5	52.7511004195	15.5355
0 0 3			0.04		-0.79		0.1		0.43686	0.03	19.1797885945	0.0
3 1 4			0.04		-0.75		0.1		0.43685	0.33	57.7518627408	0.9567
3 1 0			0.04		-0.72		0.1		0.43685	0.86	50.7823995615	0.002
2 0 6			-0.01		-0.73		0.1		0.43558	0.73	48.8015573959	6.3028
3 0 8			0.04		-0.69		0.09		0.43558	0.3	70.3147352648	0.0
4 0 3			0.03		-0.66		0.09		0.43558	0.29	62.1413926063	0.0
-1 -1 2			0.01		-0.65		0.09		0.43575	0.13	32.1995090242	11.6912
4 0 5			0.03		-0.61		0.09		0.43575	0.26	68.3700248267	0.0
0 1 8			-0.31		-0.93		0.13		0.4393	2.05	59.6041295708	7.5134
2 1 0			-0.03		-0.95		0.13		0.4393	0.16	38.6117414796	0.0084
0 0 7			0.03		-0.92		0.13		0.4393	0.2	45.7499157105	0.0
1 0 7			0.02		-0.9		0.13		0.43969	0.54	48.0896902272	2.8781
2 1 1			0.02		-0.88		0.12		0.43969	0.13	39.1745550983	0.4263
1 0 0			0.03		-0.85		0.12		0.43969	0.0	14.0285801003	0.0
4 1 5			0.03		-0.83		0.12		0.43965	1.53	74.3771604481	7.6693
2 0 7			0.03		-0.8		0.11		0.43965	4.16	54.6555056564	0.0
4 0 6			-0.03		-0.83		0.12		0.43832	0.38	72.4962488704	6.3028
3 2 0			-0.01		-0.84		0.12		0.43832	0.67	70.467230504	2.2538
3 1 2			0.02		-0.83		0.12		0.43843	0.11	52.5840292854	11.6912
4 0 2			-0.15		-0.97		0.14		0.43814	0.26	60.1237214722	5.5981
1 1 4			0.02		-0.95		0.13		0.43813	0.3	39.4492672371	0.9567
1 1 2			0.02		-0.94		0.13		0.43825	0.52	32.1995090242	11.6912
4 1 1			0.02		-0.92		0.13		0.43825	0.21	65.3342299592	0.4263
3 2 4			0.02		-0.9		0.13		0.43809	0.0	76.369138646	3.3351
4 1 4			-0.05		-0.95		0.13		0.43868	0.37	71.0458443611	0.4076
0 0 -8			0.02		-0.94		0.13		0.43833	0.38	52.7511004195	15.5355
3 1 7			0.01		-0.93		0.13		0.43794	0.32	70.7276559911	1.1017
2 2 4			-0.09		-1.02		0.14		0.43771	0.5	67.3692384702	10.6939
1 1 7			0.01		-1.01		0.14		0.4374	0.15	55.34320722	1.1017
4 0 4			0.01		-1.0		0.14		0.4372	0.13	64.9051128666	1.7476
2 0 -4			0.01		-0.99		0.14		0.437	0.31	38.5541558059	1.7476
1 2 7			-0.01		-1.0		0.14		0.43714	0.71	74.291810142	3.5836
4 1 0			-0.01		-1.01		0.14		0.43714	0.2	64.9447604845	0.0084
3 2 3			-0.05		-1.07		0.15		0.4372	1.08	73.8091166097	1.7896
