HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.25		2.08		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.2		2.28		0.0		0.44911	0.09	34.3920319457	0.0
4 0 3			0.17		2.45		0.0		0.44911	0.29	62.1413926063	0.0
0 0 3			0.14		2.59		0.0		0.44911	0.03	19.1797885945	0.0
1 2 6			-0.12		2.48		0.0		0.44465	0.11	69.4566609057	1.2895
2 0 1			0.11		2.59		0.0		0.44465	0.15	29.01034049	0.0
4 0 1			0.1		2.69		0.0		0.44465	0.27	58.8934376912	0.0
3 0 4			0.09		2.78		0.0		0.44465	0.64	50.7360354343	0.0
2 0 7			0.08		2.86		0.0		0.44465	4.16	54.6555056564	0.0
3 0 8			0.08		2.94		0.0		0.44465	0.3	70.3147352648	0.0
4 0 5			0.07		3.01		0.0		0.44465	0.26	68.3700248267	0.0
0 0 7			0.07		3.08		0.0		0.44465	0.2	45.7499157105	0.0
3 0 0			0.06		3.14		0.0		0.44465	0.45	42.9814560157	0.0
2 0 5			0.06		3.2		0.0		0.44465	5.26	43.4052500519	0.0
2 0 4			-1.0		2.2		0.01		0.44089	0.23	38.5541558059	1.7476
1 0 8			0.05		2.25		0.01		0.44089	0.24	54.8685935926	0.0
4 1 5			0.03		2.29		0.01		0.44049	1.53	74.3771604481	7.6693
3 1 0			0.04		2.33		0.01		0.44049	0.86	50.7823995615	0.002
4 0 6			-0.49		1.84		0.02		0.43583	0.38	72.4962488704	6.3028
1 1 4			0.03		1.87		0.02		0.4358	0.3	39.4492672371	0.9567
-1 -1 -2			-0.08		1.8		0.02		0.4362	0.31	32.1995090242	11.6912
4 0 0			-0.76		1.04		0.07		0.4362	0.08	58.4798162983	46.4355
1 1 5			-0.09		0.95		0.08		0.4337	3.06	44.2189644299	8.5457
