HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 1 4			0.0		0.0		0.31		0.45111	0.09	36.6772811508	0.4076
1 0 6			1.0		1.0		0.16		0.45111	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.1		0.45111	0.08	29.3672081998	0.0
3 1 5			-0.52		0.98		0.22		0.43437	0.09	61.4399691436	8.5457
4 0 2			-0.4		0.59		0.36		0.43239	0.26	60.1237214722	5.5981
2 0 7			0.2		0.79		0.3		0.43239	4.16	54.6555056564	0.0
1 0 8			0.17		0.95		0.26		0.43239	0.24	54.8685935926	0.0
3 0 6			0.14		1.1		0.22		0.43239	0.11	59.366558438	0.0
3 0 2			0.12		1.22		0.2		0.43239	0.46	45.0164041053	0.0
1 0 0			0.11		1.33		0.18		0.43239	0.0	14.0285801003	0.0
2 0 3			0.1		1.43		0.16		0.43239	0.09	34.3920319457	0.0
4 0 3			0.09		1.52		0.15		0.43239	0.29	62.1413926063	0.0
4 0 6			0.08		1.6		0.14		0.4312	0.38	72.4962488704	6.3028
0 0 3			0.08		1.68		0.13		0.4312	0.03	19.1797885945	0.0
4 0 0			-0.41		1.26		0.22		0.4312	0.08	58.4798162983	46.4355
3 0 8			0.07		1.33		0.21		0.4312	0.3	70.3147352648	0.0
2 0 1			0.06		1.39		0.19		0.4312	0.15	29.01034049	0.0
3 0 4			0.06		1.45		0.18		0.4312	0.64	50.7360354343	0.0
4 0 1			0.06		1.51		0.17		0.4312	0.27	58.8934376912	0.0
4 0 5			0.05		1.56		0.16		0.4312	0.26	68.3700248267	0.0
0 0 7			0.05		1.61		0.16		0.4312	0.2	45.7499157105	0.0
3 0 0			0.05		1.66		0.15		0.4312	0.45	42.9814560157	0.0
2 0 5			0.05		1.7		0.14		0.4312	5.26	43.4052500519	0.0
2 1 4			-0.14		1.57		0.17		0.43427	2.11	46.9440445598	0.4076
2 2 3			0.04		1.6		0.16		0.43458	0.31	64.6616050849	6.6891
3 1 0			0.04		1.64		0.15		0.43458	0.86	50.7823995615	0.002
-1 -1 2			0.02		1.67		0.15		0.43495	0.13	32.1995090242	11.6912
1 1 6			-0.0		1.66		0.15		0.43591	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		1.69		0.15		0.43627	0.31	32.1995090242	11.6912
1 1 2			0.02		1.71		0.14		0.43662	0.52	32.1995090242	11.6912
3 1 4			0.03		1.74		0.14		0.43659	0.33	57.7518627408	0.9567
1 1 4			0.03		1.77		0.14		0.43659	0.3	39.4492672371	0.9567
2 1 1			0.03		1.8		0.13		0.43658	0.13	39.1745550983	0.4263
3 1 2			0.02		1.82		0.13		0.4369	0.11	52.5840292854	11.6912
4 0 4			0.01		1.83		0.13		0.43604	0.13	64.9051128666	1.7476
4 1 5			0.03		1.86		0.12		0.43617	1.53	74.3771604481	7.6693
0 1 5			0.03		1.89		0.12		0.4363	0.34	41.7114803244	7.6693
4 1 1			0.02		1.91		0.12		0.4363	0.21	65.3342299592	0.4263
2 1 7			0.02		1.93		0.12		0.43698	0.57	61.3678684761	8.4036
0 2 7			-0.08		1.84		0.13		0.44123	0.0	72.5085769296	0.0094
0 1 7			0.02		1.87		0.12		0.44129	0.26	53.2385720724	8.4036
3 2 4			0.02		1.88		0.12		0.441	0.0	76.369138646	3.3351
2 1 2			-0.0		1.88		0.12		0.44122	0.36	40.8238903893	0.1747
2 0 4			-0.01		1.87		0.12		0.44079	0.23	38.5541558059	1.7476
3 2 0			-0.01		1.87		0.12		0.44079	0.67	70.467230504	2.2538
