HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 0 1			0.0		0.0		0.12		0.43853	0.76	43.4972935008	0.0644
1 0 6			1.0		1.0		0.06		0.43853	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.04		0.43853	0.08	29.3672081998	0.0
0 0 4			0.24		1.74		0.03		0.42832	0.08	25.6679215219	1.7476
4 0 5			0.25		1.99		0.03		0.42832	0.26	68.3700248267	0.0
-1 -1 -2			-0.3		1.69		0.04		0.43148	0.31	32.1995090242	11.6912
3 0 6			0.17		1.85		0.03		0.43148	0.11	59.366558438	0.0
3 0 2			0.14		2.0		0.03		0.43148	0.46	45.0164041053	0.0
1 0 0			0.13		2.12		0.03		0.43148	0.0	14.0285801003	0.0
2 0 6			0.1		2.22		0.02		0.43025	0.73	48.8015573959	6.3028
2 0 3			0.1		2.32		0.02		0.43025	0.09	34.3920319457	0.0
4 0 3			0.09		2.41		0.02		0.43025	0.29	62.1413926063	0.0
0 0 3			0.08		2.49		0.02		0.43025	0.03	19.1797885945	0.0
2 0 1			0.08		2.57		0.02		0.43025	0.15	29.01034049	0.0
3 0 4			0.07		2.64		0.02		0.43025	0.64	50.7360354343	0.0
2 0 7			0.07		2.71		0.01		0.43025	4.16	54.6555056564	0.0
3 0 8			0.06		2.77		0.01		0.43025	0.3	70.3147352648	0.0
4 0 1			0.06		2.83		0.01		0.43025	0.27	58.8934376912	0.0
3 0 0			0.06		2.89		0.01		0.43025	0.45	42.9814560157	0.0
0 0 7			0.05		2.94		0.01		0.43025	0.2	45.7499157105	0.0
2 0 5			0.05		2.99		0.01		0.43025	5.26	43.4052500519	0.0
4 0 0			-0.86		2.13		0.08		0.43025	0.08	58.4798162983	46.4355
1 0 8			0.05		2.17		0.07		0.43025	0.24	54.8685935926	0.0
4 1 5			0.02		2.2		0.07		0.4313	1.53	74.3771604481	7.6693
3 1 0			0.04		2.24		0.07		0.4313	0.86	50.7823995615	0.002
0 1 5			0.02		2.26		0.07		0.43211	0.34	41.7114803244	7.6693
4 0 4			0.03		2.29		0.07		0.4314	0.13	64.9051128666	1.7476
1 1 4			0.04		2.32		0.06		0.43138	0.3	39.4492672371	0.9567
1 1 5			-0.02		2.3		0.07		0.42962	3.06	44.2189644299	8.5457
3 1 2			-0.01		2.29		0.07		0.43004	0.11	52.5840292854	11.6912
2 2 6			-0.06		2.23		0.07		0.42942	0.0	74.8444416707	3.2648
