HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.4	0.15	55.34320722	1.1017
4 1 3			0.0		0.0		0.23		0.39312	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.11		0.39312	0.25	41.5701214249	0.0
3 0 0			0.5		1.5		0.08		0.39312	0.45	42.9814560157	0.0
2 0 4			12.98		14.48		0.01		0.43054	0.23	38.5541558059	1.7476
2 2 6			-0.87		13.61		0.04		0.42822	0.0	74.8444416707	3.2648
1 0 4			0.2		13.81		0.04		0.42821	0.08	29.3672081998	0.0
3 0 6			0.17		13.97		0.03		0.42821	0.11	59.366558438	0.0
3 0 2			0.14		14.12		0.03		0.42821	0.46	45.0164041053	0.0
1 0 0			0.13		14.24		0.02		0.42821	0.0	14.0285801003	0.0
2 0 3			0.11		14.35		0.02		0.42821	0.09	34.3920319457	0.0
4 0 3			0.1		14.45		0.02		0.42821	0.29	62.1413926063	0.0
0 0 3			0.09		14.54		0.02		0.42821	0.03	19.1797885945	0.0
2 0 1			0.08		14.63		0.02		0.42821	0.15	29.01034049	0.0
3 2 0			-0.38		14.24		0.03		0.42821	0.67	70.467230504	2.2538
3 0 4			0.07		14.32		0.03		0.42821	0.64	50.7360354343	0.0
2 0 7			0.07		14.38		0.02		0.42821	4.16	54.6555056564	0.0
2 0 5			0.06		14.44		0.02		0.42821	5.26	43.4052500519	0.0
2 1 6			-0.83		13.62		0.13		0.44847	0.16	55.9883197776	2.0239
3 0 8			0.06		13.67		0.12		0.44847	0.3	70.3147352648	0.0
0 0 2			-0.29		13.38		0.17		0.44779	0.15	12.7532192506	5.5981
4 0 1			0.05		13.43		0.16		0.44779	0.27	58.8934376912	0.0
4 0 5			0.05		13.48		0.16		0.44779	0.26	68.3700248267	0.0
0 0 7			0.05		13.53		0.15		0.44779	0.2	45.7499157105	0.0
1 0 8			0.04		13.57		0.14		0.44779	0.24	54.8685935926	0.0
4 1 5			0.03		13.6		0.14		0.4473	1.53	74.3771604481	7.6693
2 0 6			-0.13		13.47		0.16		0.44313	0.73	48.8015573959	6.3028
3 1 0			0.04		13.51		0.15		0.44313	0.86	50.7823995615	0.002
1 2 7			0.01		13.51		0.15		0.44366	0.71	74.291810142	3.5836
1 1 4			0.03		13.55		0.15		0.44361	0.3	39.4492672371	0.9567
4 0 2			-0.17		13.37		0.18		0.44309	0.26	60.1237214722	5.5981
-1 -1 -2			0.03		13.4		0.17		0.44325	0.31	32.1995090242	11.6912
3 2 1			-0.07		13.33		0.19		0.44331	0.17	70.8417473216	1.0468
3 1 2			0.03		13.36		0.18		0.44346	0.11	52.5840292854	11.6912
3 1 4			0.03		13.39		0.18		0.44346	0.33	57.7518627408	0.9567
-1 -1 2			0.03		13.42		0.17		0.44359	0.13	32.1995090242	11.6912
2 2 3			0.03		13.45		0.17		0.4435	0.31	64.6616050849	6.6891
0 0 -8			-0.01		13.44		0.17		0.44097	0.38	52.7511004195	15.5355
1 1 2			0.02		13.46		0.16		0.44106	0.52	32.1995090242	11.6912
2 1 1			0.02		13.49		0.16		0.44106	0.13	39.1745550983	0.4263
4 1 1			0.02		13.51		0.16		0.44106	0.21	65.3342299592	0.4263
0 1 7			0.02		13.53		0.15		0.44112	0.26	53.2385720724	8.4036
0 1 5			0.02		13.56		0.15		0.44105	0.34	41.7114803244	7.6693
3 0 7			0.02		13.58		0.15		0.44122	0.18	64.5726747292	2.8781
2 2 5			-0.03		13.55		0.15		0.44195	0.26	70.7747179536	2.8196
1 0 5			-0.05		13.5		0.16		0.44365	0.22	35.3149362404	7.049
2 1 7			0.02		13.53		0.15		0.44359	0.57	61.3678684761	8.4036
1 1 6			0.02		13.54		0.15		0.4438	0.38	49.5460147793	8.8974
3 2 4			0.01		13.55		0.15		0.44354	0.0	76.369138646	3.3351
0 0 6			-0.05		13.5		0.16		0.44233	0.27	38.9249808314	6.3028
1 2 6			0.02		13.52		0.15		0.44248	0.11	69.4566609057	1.2895
1 0 7			0.02		13.54		0.15		0.44255	0.54	48.0896902272	2.8781
2 1 2			0.0		13.55		0.15		0.44267	0.36	40.8238903893	0.1747
4 1 4			-0.03		13.52		0.16		0.44291	0.37	71.0458443611	0.4076
0 1 8			-0.06		13.46		0.17		0.4444	2.05	59.6041295708	7.5134
1 1 5			-0.06		13.39		0.18		0.44351	3.06	44.2189644299	8.5457
