HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 1 1			0.0		0.0		0.39		0.48725	0.22	51.2370468789	1.4731
1 0 6			1.0		1.0		0.19		0.48725	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.13		0.48725	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.1		0.48725	0.11	59.366558438	0.0
2 0 -4			0.22		2.05		0.08		0.49418	0.31	38.5541558059	1.7476
2 2 3			-0.28		1.77		0.11		0.43306	0.31	64.6616050849	6.6891
3 0 2			0.17		1.94		0.09		0.43306	0.46	45.0164041053	0.0
0 0 8			0.11		2.05		0.08		0.4369	0.5	52.7511004195	15.5355
1 0 0			0.13		2.18		0.07		0.4369	0.0	14.0285801003	0.0
2 0 3			0.11		2.29		0.07		0.4369	0.09	34.3920319457	0.0
1 2 6			-0.06		2.22		0.07		0.43854	0.11	69.4566609057	1.2895
4 0 3			0.09		2.32		0.07		0.43854	0.29	62.1413926063	0.0
0 0 3			0.08		2.4		0.06		0.43854	0.03	19.1797885945	0.0
2 0 1			0.08		2.48		0.06		0.43854	0.15	29.01034049	0.0
3 0 4			0.07		2.55		0.05		0.43854	0.64	50.7360354343	0.0
2 0 7			0.07		2.61		0.05		0.43854	4.16	54.6555056564	0.0
3 0 8			0.06		2.68		0.05		0.43854	0.3	70.3147352648	0.0
4 0 1			0.06		2.74		0.04		0.43854	0.27	58.8934376912	0.0
2 2 5			-0.3		2.44		0.06		0.44003	0.26	70.7747179536	2.8196
-1 -1 2			0.03		2.46		0.06		0.44022	0.13	32.1995090242	11.6912
4 0 5			0.05		2.51		0.06		0.44022	0.26	68.3700248267	0.0
0 0 7			0.05		2.56		0.06		0.44022	0.2	45.7499157105	0.0
3 0 3			-0.17		2.39		0.07		0.44179	0.33	47.4629609511	3.2424
3 0 0			0.04		2.44		0.06		0.44179	0.45	42.9814560157	0.0
2 0 5			0.04		2.48		0.06		0.44179	5.26	43.4052500519	0.0
1 0 8			0.04		2.52		0.06		0.44179	0.24	54.8685935926	0.0
4 1 5			0.03		2.55		0.06		0.44167	1.53	74.3771604481	7.6693
3 1 0			0.04		2.59		0.06		0.44167	0.86	50.7823995615	0.002
0 0 -8			-0.03		2.56		0.06		0.44001	0.38	52.7511004195	15.5355
1 1 4			0.03		2.59		0.06		0.44001	0.3	39.4492672371	0.9567
1 -1 2			0.02		2.61		0.05		0.44009	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		2.62		0.05		0.4402	0.31	32.1995090242	11.6912
3 1 2			0.01		2.64		0.05		0.44029	0.11	52.5840292854	11.6912
1 0 7			0.01		2.65		0.05		0.4405	0.54	48.0896902272	2.8781
1 1 3			-0.34		2.31		0.08		0.44017	0.54	35.3770121777	12.6586
3 1 4			0.03		2.34		0.08		0.44017	0.33	57.7518627408	0.9567
4 0 2			-0.25		2.09		0.1		0.4399	0.26	60.1237214722	5.5981
1 1 2			0.02		2.11		0.1		0.44	0.52	32.1995090242	11.6912
2 1 1			0.02		2.13		0.1		0.44	0.13	39.1745550983	0.4263
2 2 6			-0.05		2.08		0.1		0.43983	0.0	74.8444416707	3.2648
4 1 1			0.02		2.1		0.1		0.43983	0.21	65.3342299592	0.4263
0 1 7			0.02		2.12		0.1		0.43993	0.26	53.2385720724	8.4036
0 2 7			-0.06		2.06		0.11		0.44157	0.0	72.5085769296	0.0094
-2 0 4			-0.01		2.04		0.11		0.44129	0.22	38.5541558059	1.7476
2 0 4			-0.01		2.03		0.11		0.44102	0.23	38.5541558059	1.7476
