HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 8			1.0		1.0		0.0		0.44911	0.24	54.8685935926	0.0
1 0 4			0.5		1.5		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.0		0.44911	0.09	34.3920319457	0.0
4 0 3			0.14		2.59		0.0		0.44911	0.29	62.1413926063	0.0
0 0 3			0.12		2.72		0.0		0.44911	0.03	19.1797885945	0.0
2 0 1			0.11		2.83		0.0		0.44911	0.15	29.01034049	0.0
3 0 4			0.1		2.93		0.0		0.44911	0.64	50.7360354343	0.0
2 0 7			0.09		3.02		0.0		0.44911	4.16	54.6555056564	0.0
4 0 6			-0.9		2.12		0.0		0.42992	0.38	72.4962488704	6.3028
3 0 8			0.08		2.19		0.0		0.42992	0.3	70.3147352648	0.0
4 0 1			0.07		2.26		0.0		0.42992	0.27	58.8934376912	0.0
3 0 7			-0.97		1.29		0.02		0.43579	0.18	64.5726747292	2.8781
4 0 5			0.06		1.35		0.01		0.43579	0.26	68.3700248267	0.0
0 0 7			0.06		1.41		0.01		0.43579	0.2	45.7499157105	0.0
3 0 0			0.06		1.47		0.01		0.43579	0.45	42.9814560157	0.0
2 0 5			0.05		1.52		0.01		0.43579	5.26	43.4052500519	0.0
4 1 5			0.04		1.56		0.01		0.43598	1.53	74.3771604481	7.6693
3 1 7			-0.04		1.52		0.01		0.43524	0.32	70.7276559911	1.1017
2 1 7			-0.13		1.39		0.01		0.43605	0.57	61.3678684761	8.4036
3 1 0			0.04		1.43		0.01		0.43605	0.86	50.7823995615	0.002
1 1 4			0.03		1.46		0.01		0.43603	0.3	39.4492672371	0.9567
-1 -1 -2			-0.09		1.36		0.02		0.43629	0.31	32.1995090242	11.6912
4 1 1			-0.01		1.35		0.02		0.43628	0.21	65.3342299592	0.4263
2 2 5			-0.52		0.83		0.03		0.43796	0.26	70.7747179536	2.8196
