HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.99		0.99		0.0		0.4	0.11	59.366558438	0.0
3 0 2			0.5		1.49		0.0		0.4	0.46	45.0164041053	0.0
1 0 0			0.33		1.82		0.0		0.4	0.0	14.0285801003	0.0
2 0 3			0.25		2.07		0.0		0.4	0.09	34.3920319457	0.0
4 0 3			0.25		2.33		0.0		0.39996	0.29	62.1413926063	0.0
4 0 2			-1.0		1.33		0.0		0.35968	0.26	60.1237214722	5.5981
2 0 1			0.14		1.47		0.0		0.35968	0.15	29.01034049	0.0
0 0 3			0.12		1.59		0.0		0.35968	0.03	19.1797885945	0.0
3 0 4			0.11		1.71		0.0		0.35968	0.64	50.7360354343	0.0
3 1 5			-1.0		0.71		0.02		0.33147	0.09	61.4399691436	8.5457
4 0 1			0.09		0.8		0.02		0.33147	0.27	58.8934376912	0.0
2 0 7			0.08		0.88		0.02		0.33147	4.16	54.6555056564	0.0
1 0 5			0.08		0.96		0.02		0.3317	0.22	35.3149362404	7.049
3 0 8			0.07		1.03		0.02		0.3317	0.3	70.3147352648	0.0
0 0 7			0.07		1.09		0.02		0.3317	0.2	45.7499157105	0.0
3 2 0			-0.35		0.75		0.02		0.3317	0.67	70.467230504	2.2538
3 0 0			0.06		0.8		0.02		0.3317	0.45	42.9814560157	0.0
3 1 4			-0.05		0.76		0.02		0.33184	0.33	57.7518627408	0.9567
4 0 5			0.05		0.81		0.02		0.33184	0.26	68.3700248267	0.0
1 0 8			0.05		0.86		0.02		0.33184	0.24	54.8685935926	0.0
3 1 0			0.04		0.91		0.02		0.33184	0.86	50.7823995615	0.002
3 0 1			-0.72		0.18		0.08		0.33484	0.76	43.4972935008	0.0644
2 0 5			0.04		0.23		0.07		0.33484	5.26	43.4052500519	0.0
4 1 5			-0.27		-0.05		0.1		0.331	1.53	74.3771604481	7.6693
4 1 3			-0.4		-0.44		0.17		0.3338	0.15	68.408649436	0.0043
-1 -1 2			-0.1		-0.55		0.19		0.33334	0.13	32.1995090242	11.6912
