HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 0 -8			0.0		0.0		0.5		0.37605	0.38	52.7511004195	15.5355
0 0 2			0.76		0.76		0.28		0.37561	0.15	12.7532192506	5.5981
1 0 6			0.5		1.26		0.19		0.37561	0.25	41.5701214249	0.0
1 0 4			0.33		1.59		0.14		0.37561	0.08	29.3672081998	0.0
3 0 6			0.25		1.84		0.11		0.37561	0.11	59.366558438	0.0
3 1 1			-0.5		1.34		0.23		0.37574	0.22	51.2370468789	1.4731
3 0 2			0.17		1.51		0.2		0.37574	0.46	45.0164041053	0.0
3 1 5			-0.5		1.0		0.39		0.37585	0.09	61.4399691436	8.5457
2 1 2			-0.4		0.6		0.65		0.38188	0.36	40.8238903893	0.1747
1 0 0			0.11		0.71		0.59		0.38188	0.0	14.0285801003	0.0
2 0 3			0.1		0.81		0.54		0.38188	0.09	34.3920319457	0.0
0 2 7			-0.56		0.25		1.22		0.32395	0.0	72.5085769296	0.0094
0 0 8			0.03		0.29		1.18		0.31932	0.5	52.7511004195	15.5355
3 2 4			0.06		0.35		1.11		0.31873	0.0	76.369138646	3.3351
4 0 3			0.07		0.42		1.04		0.31873	0.29	62.1413926063	0.0
0 0 3			0.07		0.49		0.97		0.31873	0.03	19.1797885945	0.0
2 0 4			-0.31		0.18		1.41		0.31529	0.23	38.5541558059	1.7476
2 2 3			0.06		0.23		1.34		0.31544	0.31	64.6616050849	6.6891
1 2 7			0.06		0.29		1.27		0.31553	0.71	74.291810142	3.5836
2 0 1			0.05		0.34		1.2		0.31553	0.15	29.01034049	0.0
3 0 4			0.05		0.39		1.15		0.31553	0.64	50.7360354343	0.0
3 0 8			0.05		0.44		1.09		0.31553	0.3	70.3147352648	0.0
2 0 7			0.05		0.48		1.05		0.31553	4.16	54.6555056564	0.0
4 0 1			0.04		0.53		1.0		0.31553	0.27	58.8934376912	0.0
0 0 7			0.04		0.57		0.96		0.31553	0.2	45.7499157105	0.0
1 0 7			0.03		0.6		0.93		0.31413	0.54	48.0896902272	2.8781
2 0 5			0.04		0.64		0.9		0.31413	5.26	43.4052500519	0.0
3 0 0			0.04		0.68		0.87		0.31413	0.45	42.9814560157	0.0
4 0 5			0.04		0.71		0.84		0.31413	0.26	68.3700248267	0.0
1 0 8			0.03		0.75		0.81		0.31413	0.24	54.8685935926	0.0
3 1 0			0.03		0.78		0.78		0.31413	0.86	50.7823995615	0.002
3 1 4			0.03		0.81		0.76		0.31417	0.33	57.7518627408	0.9567
-1 -1 -2			0.01		0.82		0.75		0.31397	0.31	32.1995090242	11.6912
-1 -1 2			0.01		0.83		0.75		0.31375	0.13	32.1995090242	11.6912
1 1 4			0.03		0.85		0.73		0.31379	0.3	39.4492672371	0.9567
3 1 2			0.01		0.86		0.72		0.31357	0.11	52.5840292854	11.6912
0 1 5			0.02		0.88		0.71		0.31322	0.34	41.7114803244	7.6693
4 1 5			0.02		0.91		0.69		0.31286	1.53	74.3771604481	7.6693
1 1 3			-0.06		0.84		0.74		0.31352	0.54	35.3770121777	12.6586
2 1 7			0.02		0.86		0.72		0.31334	0.57	61.3678684761	8.4036
0 1 8			-0.01		0.85		0.73		0.31567	2.05	59.6041295708	7.5134
2 1 1			0.02		0.87		0.72		0.31567	0.13	39.1745550983	0.4263
4 0 6			-0.03		0.84		0.74		0.31694	0.38	72.4962488704	6.3028
0 1 7			0.02		0.86		0.73		0.31683	0.26	53.2385720724	8.4036
2 1 0			0.01		0.87		0.72		0.31683	0.16	38.6117414796	0.0084
1 1 2			0.0		0.88		0.71		0.31664	0.52	32.1995090242	11.6912
2 0 -4			-0.18		0.69		0.87		0.31357	0.31	38.5541558059	1.7476
4 1 1			0.02		0.72		0.86		0.31357	0.21	65.3342299592	0.4263
1 1 6			-0.0		0.71		0.86		0.31199	0.38	49.5460147793	8.8974
2 0 6			-0.03		0.68		0.88		0.31347	0.73	48.8015573959	6.3028
1 2 6			0.02		0.7		0.87		0.3141	0.11	69.4566609057	1.2895
1 1 7			-0.01		0.69		0.88		0.31058	0.15	55.34320722	1.1017
2 2 5			-0.06		0.63		0.94		0.30853	0.26	70.7747179536	2.8196
3 0 7			0.02		0.64		0.92		0.30799	0.18	64.5726747292	2.8781
3 2 0			0.02		0.66		0.91		0.30799	0.67	70.467230504	2.2538
0 1 4			-0.32		0.34		1.34		0.28652	0.09	36.6772811508	0.4076
3 0 5			-0.0		0.33		1.34		0.28586	0.2	54.7330754518	7.0489
0 0 6			0.0		0.34		1.34		0.2843	0.27	38.9249808314	6.3028
1 0 5			-0.0		0.34		1.34		0.2836	0.22	35.3149362404	7.049
1 0 1			-0.03		0.3		1.38		0.28503	0.06	15.4189733366	0.0644
3 1 7			0.02		0.32		1.36		0.28528	0.32	70.7276559911	1.1017
4 0 4			-0.02		0.3		1.39		0.2827	0.13	64.9051128666	1.7476
0 0 4			-0.01		0.29		1.41		0.28075	0.08	25.6679215219	1.7476
4 1 0			0.01		0.3		1.39		0.28074	0.2	64.9447604845	0.0084
3 0 3			-0.06		0.25		1.47		0.27876	0.33	47.4629609511	3.2424
3 0 1			-0.03		0.22		1.52		0.27965	0.76	43.4972935008	0.0644
-2 0 4			-0.01		0.21		1.53		0.27827	0.22	38.5541558059	1.7476
