HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 1 6			0.0		0.0		0.08		0.46902	0.0	47.2608104201	2.0239
1 0 6			1.0		1.0		0.04		0.46902	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.03		0.46902	0.08	29.3672081998	0.0
1 -1 2			-0.2		1.3		0.03		0.46569	0.39	32.1995090242	11.6912
3 0 6			0.25		1.55		0.03		0.46569	0.11	59.366558438	0.0
2 1 1			0.05		1.6		0.02		0.46569	0.13	39.1745550983	0.4263
2 0 2			-0.88		0.72		0.2		0.46462	0.1	31.1263267788	5.5981
1 1 3			-0.36		0.36		0.31		0.47213	0.54	35.3770121777	12.6586
3 0 0			0.12		0.49		0.27		0.47213	0.45	42.9814560157	0.0
3 0 2			0.11		0.6		0.25		0.47213	0.46	45.0164041053	0.0
1 0 0			0.1		0.7		0.22		0.47213	0.0	14.0285801003	0.0
2 0 3			0.09		0.79		0.2		0.47213	0.09	34.3920319457	0.0
2 0 -4			-0.02		0.77		0.21		0.48025	0.31	38.5541558059	1.7476
4 0 3			0.08		0.85		0.19		0.48025	0.29	62.1413926063	0.0
0 0 3			0.07		0.92		0.18		0.48025	0.03	19.1797885945	0.0
2 0 1			0.07		0.99		0.17		0.48025	0.15	29.01034049	0.0
3 0 4			0.06		1.05		0.16		0.48025	0.64	50.7360354343	0.0
4 0 5			0.06		1.11		0.15		0.48025	0.26	68.3700248267	0.0
2 0 0			-0.32		0.79		0.22		0.48025	0.07	28.2731138415	46.4355
4 1 5			0.02		0.81		0.22		0.48184	1.53	74.3771604481	7.6693
3 0 8			0.05		0.86		0.21		0.48184	0.3	70.3147352648	0.0
2 0 7			0.05		0.91		0.2		0.48184	4.16	54.6555056564	0.0
4 0 1			0.05		0.95		0.19		0.48184	0.27	58.8934376912	0.0
0 0 7			0.04		1.0		0.18		0.48184	0.2	45.7499157105	0.0
2 0 5			0.04		1.04		0.17		0.48184	5.26	43.4052500519	0.0
1 0 8			0.04		1.08		0.17		0.48184	0.24	54.8685935926	0.0
3 1 0			0.04		1.12		0.16		0.48184	0.86	50.7823995615	0.002
1 1 4			0.02		1.14		0.16		0.48149	0.3	39.4492672371	0.9567
3 1 4			0.02		1.16		0.15		0.48115	0.33	57.7518627408	0.9567
-1 -1 -2			-0.0		1.16		0.15		0.47715	0.31	32.1995090242	11.6912
-1 -1 2			0.02		1.18		0.15		0.45942	0.13	32.1995090242	11.6912
3 2 1			-0.08		1.1		0.16		0.45971	0.17	70.8417473216	1.0468
3 1 2			0.03		1.13		0.16		0.45857	0.11	52.5840292854	11.6912
2 2 3			0.01		1.14		0.16		0.45524	0.31	64.6616050849	6.6891
4 1 4			-0.03		1.11		0.16		0.45436	0.37	71.0458443611	0.4076
1 1 2			0.03		1.14		0.16		0.45426	0.52	32.1995090242	11.6912
0 1 5			0.01		1.15		0.16		0.45339	0.34	41.7114803244	7.6693
3 0 7			0.02		1.16		0.15		0.45201	0.18	64.5726747292	2.8781
0 1 7			0.01		1.18		0.15		0.45129	0.26	53.2385720724	8.4036
4 1 1			0.02		1.2		0.15		0.45129	0.21	65.3342299592	0.4263
1 1 7			-0.08		1.12		0.16		0.44673	0.15	55.34320722	1.1017
2 2 4			-0.1		1.02		0.18		0.44617	0.5	67.3692384702	10.6939
1 0 7			0.02		1.04		0.18		0.44614	0.54	48.0896902272	2.8781
3 2 4			0.01		1.05		0.17		0.44547	0.0	76.369138646	3.3351
2 1 2			0.01		1.06		0.17		0.44574	0.36	40.8238903893	0.1747
1 1 6			0.02		1.08		0.17		0.44602	0.38	49.5460147793	8.8974
2 1 7			0.02		1.1		0.17		0.44579	0.57	61.3678684761	8.4036
1 2 6			0.02		1.12		0.16		0.44566	0.11	69.4566609057	1.2895
2 0 4			-0.01		1.11		0.16		0.44512	0.23	38.5541558059	1.7476
1 2 7			0.01		1.12		0.16		0.44545	0.71	74.291810142	3.5836
1 0 1			0.0		1.12		0.16		0.44541	0.06	15.4189733366	0.0644
3 2 0			0.0		1.12		0.16		0.44542	0.67	70.467230504	2.2538
0 0 4			-0.01		1.11		0.16		0.4449	0.08	25.6679215219	1.7476
1 0 5			-0.01		1.1		0.17		0.44657	0.22	35.3149362404	7.049
-2 0 4			-0.01		1.09		0.17		0.44612	0.22	38.5541558059	1.7476
