HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
1 0 6			0.0		0.0		0.0		0.4	0.25	41.5701214249	0.0
4 1 3			-1.0		-1.0		0.0		0.44914	0.15	68.408649436	0.0043
3 0 7			-0.93		-1.93		0.0		0.44568	0.18	64.5726747292	2.8781
0 0 4			-0.91		-2.84		0.04		0.43872	0.08	25.6679215219	1.7476
3 0 6			0.25		-2.59		0.04		0.43871	0.11	59.366558438	0.0
4 1 4			-0.64		-3.24		0.1		0.44333	0.37	71.0458443611	0.4076
3 0 2			0.17		-3.07		0.08		0.44329	0.46	45.0164041053	0.0
1 0 0			0.14		-2.93		0.07		0.44329	0.0	14.0285801003	0.0
2 0 3			0.13		-2.8		0.07		0.44329	0.09	34.3920319457	0.0
4 0 3			0.11		-2.69		0.06		0.44329	0.29	62.1413926063	0.0
0 1 5			0.08		-2.61		0.05		0.44232	0.34	41.7114803244	7.6693
0 0 3			0.09		-2.52		0.05		0.44232	0.03	19.1797885945	0.0
2 0 1			0.08		-2.44		0.05		0.44232	0.15	29.01034049	0.0
4 0 4			-0.15		-2.58		0.05		0.43968	0.13	64.9051128666	1.7476
3 0 4			0.07		-2.51		0.05		0.43968	0.64	50.7360354343	0.0
-1 -1 2			0.03		-2.49		0.05		0.44021	0.13	32.1995090242	11.6912
2 0 7			0.06		-2.42		0.05		0.44021	4.16	54.6555056564	0.0
3 0 5			-0.24		-2.67		0.06		0.44891	0.2	54.7330754518	7.0489
3 0 8			0.06		-2.61		0.06		0.44891	0.3	70.3147352648	0.0
4 0 1			0.05		-2.56		0.06		0.44891	0.27	58.8934376912	0.0
3 1 5			-0.42		-2.98		0.1		0.44303	0.09	61.4399691436	8.5457
4 0 5			0.05		-2.93		0.09		0.44302	0.26	68.3700248267	0.0
0 0 7			0.05		-2.89		0.09		0.44302	0.2	45.7499157105	0.0
3 0 0			0.04		-2.84		0.08		0.44302	0.45	42.9814560157	0.0
2 0 5			0.04		-2.8		0.08		0.44302	5.26	43.4052500519	0.0
2 0 -4			-0.05		-2.85		0.08		0.44175	0.31	38.5541558059	1.7476
1 0 5			-0.12		-2.97		0.1		0.44628	0.22	35.3149362404	7.049
1 0 8			0.04		-2.93		0.09		0.44628	0.24	54.8685935926	0.0
3 1 0			0.04		-2.89		0.09		0.44628	0.86	50.7823995615	0.002
1 0 1			-0.01		-2.91		0.09		0.44622	0.06	15.4189733366	0.0644
4 1 5			0.02		-2.88		0.09		0.44585	1.53	74.3771604481	7.6693
1 1 4			0.03		-2.86		0.09		0.44582	0.3	39.4492672371	0.9567
1 1 2			0.03		-2.83		0.08		0.44595	0.52	32.1995090242	11.6912
3 1 4			0.03		-2.8		0.08		0.44593	0.33	57.7518627408	0.9567
4 1 0			-0.05		-2.86		0.09		0.44593	0.2	64.9447604845	0.0084
3 1 2			0.03		-2.83		0.08		0.44605	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-2.8		0.08		0.44616	0.31	32.1995090242	11.6912
2 1 1			0.02		-2.78		0.08		0.44617	0.13	39.1745550983	0.4263
2 2 3			0.02		-2.76		0.08		0.44596	0.31	64.6616050849	6.6891
4 1 1			0.02		-2.74		0.08		0.44596	0.21	65.3342299592	0.4263
0 1 7			0.02		-2.72		0.08		0.44564	0.26	53.2385720724	8.4036
1 -1 2			0.02		-2.7		0.07		0.44576	0.39	32.1995090242	11.6912
2 1 7			0.02		-2.68		0.07		0.44549	0.57	61.3678684761	8.4036
2 0 4			-0.05		-2.73		0.08		0.44478	0.23	38.5541558059	1.7476
1 1 6			0.01		-2.71		0.07		0.44513	0.38	49.5460147793	8.8974
1 2 6			0.02		-2.69		0.07		0.44507	0.11	69.4566609057	1.2895
1 0 7			0.02		-2.67		0.07		0.44507	0.54	48.0896902272	2.8781
3 2 4			-0.01		-2.68		0.07		0.4446	0.0	76.369138646	3.3351
0 0 -8			-0.06		-2.74		0.08		0.44229	0.38	52.7511004195	15.5355
2 1 2			-0.01		-2.76		0.08		0.44244	0.36	40.8238903893	0.1747
