HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.4	0.21	65.3342299592	0.4263
4 0 3			0.0		0.0		0.0		0.00969	0.29	62.1413926063	0.0
4 1 3			-0.16		-0.16		0.0		0.1127	0.15	68.408649436	0.0043
1 0 6			0.5		0.34		0.0		0.1127	0.25	41.5701214249	0.0
2 1 0			-0.96		-0.63		0.06		0.1127	0.16	38.6117414796	0.0084
1 0 4			0.25		-0.38		0.05		0.1127	0.08	29.3672081998	0.0
3 1 4			0.18		-0.2		0.04		0.12624	0.33	57.7518627408	0.9567
3 0 6			0.17		-0.03		0.04		0.12624	0.11	59.366558438	0.0
3 0 2			0.14		0.11		0.03		0.12624	0.46	45.0164041053	0.0
1 0 0			0.12		0.23		0.03		0.12624	0.0	14.0285801003	0.0
2 0 3			0.11		0.35		0.03		0.12624	0.09	34.3920319457	0.0
0 0 3			0.1		0.45		0.02		0.12624	0.03	19.1797885945	0.0
2 0 1			0.09		0.54		0.02		0.12624	0.15	29.01034049	0.0
3 0 4			0.08		0.62		0.02		0.12624	0.64	50.7360354343	0.0
0 1 5			0.02		0.64		0.02		0.10255	0.34	41.7114803244	7.6693
0 0 -8			-0.54		0.09		0.04		0.12298	0.38	52.7511004195	15.5355
3 0 8			0.07		0.16		0.04		0.12298	0.3	70.3147352648	0.0
1 0 8			0.06		0.22		0.04		0.12298	0.24	54.8685935926	0.0
3 0 5			-0.17		0.05		0.05		0.12493	0.2	54.7330754518	7.0489
0 1 4			-0.91		-0.86		0.5		0.1866	0.09	36.6772811508	0.4076
2 0 7			0.05		-0.8		0.47		0.1866	4.16	54.6555056564	0.0
4 0 1			0.05		-0.75		0.45		0.1866	0.27	58.8934376912	0.0
4 0 5			0.05		-0.71		0.43		0.1866	0.26	68.3700248267	0.0
1 2 6			-0.09		-0.8		0.47		0.17536	0.11	69.4566609057	1.2895
0 0 7			0.04		-0.76		0.45		0.17536	0.2	45.7499157105	0.0
3 0 0			0.04		-0.71		0.44		0.17536	0.45	42.9814560157	0.0
2 0 5			0.04		-0.67		0.42		0.17536	5.26	43.4052500519	0.0
3 1 0			0.04		-0.64		0.4		0.17536	0.86	50.7823995615	0.002
3 1 1			0.01		-0.63		0.4		0.17497	0.22	51.2370468789	1.4731
2 2 3			-0.12		-0.75		0.45		0.17005	0.31	64.6616050849	6.6891
3 2 2			-0.08		-0.83		0.49		0.14492	0.0	71.9603042663	6.6617
-1 -1 2			-0.09		-0.91		0.54		0.14884	0.13	32.1995090242	11.6912
