HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.4	0.0	74.8444416707	3.2648
2 1 2			0.0		0.0		0.05		0.49926	0.36	40.8238903893	0.1747
4 1 3			-0.34		-0.34		0.07		0.49122	0.15	68.408649436	0.0043
1 0 6			0.5		0.16		0.05		0.49122	0.25	41.5701214249	0.0
1 0 4			0.33		0.5		0.04		0.49122	0.08	29.3672081998	0.0
3 0 6			0.25		0.75		0.03		0.49122	0.11	59.366558438	0.0
3 0 2			0.2		0.95		0.02		0.49122	0.46	45.0164041053	0.0
1 0 0			0.17		1.11		0.02		0.49122	0.0	14.0285801003	0.0
4 0 5			0.14		1.26		0.02		0.49122	0.26	68.3700248267	0.0
3 2 1			-0.77		0.49		0.08		0.49083	0.17	70.8417473216	1.0468
2 0 3			0.11		0.6		0.07		0.49079	0.09	34.3920319457	0.0
4 0 3			0.1		0.7		0.07		0.49079	0.29	62.1413926063	0.0
0 0 3			0.09		0.79		0.06		0.49079	0.03	19.1797885945	0.0
0 0 7			0.08		0.87		0.06		0.49079	0.2	45.7499157105	0.0
2 0 1			0.08		0.95		0.05		0.49079	0.15	29.01034049	0.0
3 0 4			0.07		1.02		0.05		0.49079	0.64	50.7360354343	0.0
2 0 7			0.07		1.09		0.05		0.49079	4.16	54.6555056564	0.0
3 0 8			0.06		1.15		0.04		0.49079	0.3	70.3147352648	0.0
4 0 1			0.06		1.21		0.04		0.49079	0.27	58.8934376912	0.0
4 0 4			0.04		1.25		0.04		0.49383	0.13	64.9051128666	1.7476
3 0 0			0.05		1.31		0.04		0.49383	0.45	42.9814560157	0.0
1 1 7			-0.69		0.62		0.12		0.51331	0.15	55.34320722	1.1017
2 0 5			0.05		0.66		0.11		0.51331	5.26	43.4052500519	0.0
1 0 8			0.05		0.71		0.11		0.51331	0.24	54.8685935926	0.0
0 0 2			-0.22		0.49		0.14		0.51479	0.15	12.7532192506	5.5981
2 0 -4			-0.09		0.4		0.15		0.50956	0.31	38.5541558059	1.7476
3 0 1			-0.09		0.31		0.17		0.50831	0.76	43.4972935008	0.0644
