HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
4 0 3			0.5		1.5		0.0		0.44911	0.29	62.1413926063	0.0
2 2 4			-1.0		0.5		0.07		0.39718	0.5	67.3692384702	10.6939
3 0 6			0.25		0.75		0.06		0.39718	0.11	59.366558438	0.0
3 0 2			0.2		0.95		0.05		0.39718	0.46	45.0164041053	0.0
2 2 6			0.15		1.11		0.04		0.3988	0.0	74.8444416707	3.2648
1 0 0			0.14		1.25		0.04		0.3988	0.0	14.0285801003	0.0
2 0 3			0.12		1.37		0.03		0.3988	0.09	34.3920319457	0.0
0 0 3			0.11		1.48		0.03		0.3988	0.03	19.1797885945	0.0
2 0 1			0.1		1.58		0.03		0.3988	0.15	29.01034049	0.0
0 0 -8			-0.45		1.14		0.05		0.37605	0.38	52.7511004195	15.5355
3 0 4			0.08		1.22		0.05		0.37603	0.64	50.7360354343	0.0
3 0 8			0.08		1.3		0.04		0.37603	0.3	70.3147352648	0.0
1 1 3			-0.05		1.25		0.04		0.37678	0.54	35.3770121777	12.6586
4 0 4			-0.85		0.4		0.3		0.38777	0.13	64.9051128666	1.7476
3 1 1			-0.08		0.31		0.33		0.38807	0.22	51.2370468789	1.4731
