HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
2 0 5			0.33		1.83		0.0		0.44911	5.26	43.4052500519	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.0		0.44911	0.09	34.3920319457	0.0
3 2 0			-1.0		1.45		0.02		0.44911	0.67	70.467230504	2.2538
4 0 3			0.13		1.58		0.02		0.44911	0.29	62.1413926063	0.0
0 0 3			0.11		1.69		0.02		0.44911	0.03	19.1797885945	0.0
2 2 6			-0.25		1.44		0.02		0.41062	0.0	74.8444416707	3.2648
3 0 5			-0.52		0.92		0.04		0.45477	0.2	54.7330754518	7.0489
2 0 1			0.08		1.01		0.04		0.45477	0.15	29.01034049	0.0
3 0 4			0.08		1.08		0.04		0.45475	0.64	50.7360354343	0.0
3 0 8			0.07		1.16		0.04		0.45475	0.3	70.3147352648	0.0
2 0 7			0.07		1.22		0.03		0.45475	4.16	54.6555056564	0.0
4 0 1			0.06		1.29		0.03		0.45475	0.27	58.8934376912	0.0
4 0 5			0.06		1.34		0.03		0.45475	0.26	68.3700248267	0.0
0 0 7			0.06		1.4		0.03		0.45475	0.2	45.7499157105	0.0
3 0 0			0.05		1.45		0.03		0.45475	0.45	42.9814560157	0.0
1 0 8			0.05		1.5		0.03		0.45475	0.24	54.8685935926	0.0
3 1 0			0.04		1.55		0.02		0.45475	0.86	50.7823995615	0.002
3 2 1			-0.5		1.05		0.05		0.45494	0.17	70.8417473216	1.0468
-1 -1 2			0.04		1.09		0.05		0.45472	0.13	32.1995090242	11.6912
-1 -1 -2			0.04		1.13		0.04		0.45455	0.31	32.1995090242	11.6912
3 1 4			0.02		1.15		0.04		0.45441	0.33	57.7518627408	0.9567
1 0 5			0.04		1.19		0.04		0.4545	0.22	35.3149362404	7.049
1 1 4			0.02		1.21		0.04		0.45444	0.3	39.4492672371	0.9567
3 1 7			-0.42		0.79		0.07		0.44842	0.32	70.7276559911	1.1017
0 1 5			0.01		0.81		0.07		0.44804	0.34	41.7114803244	7.6693
1 1 2			0.03		0.84		0.07		0.44812	0.52	32.1995090242	11.6912
3 1 2			0.03		0.87		0.07		0.4482	0.11	52.5840292854	11.6912
4 1 5			0.01		0.88		0.07		0.44784	1.53	74.3771604481	7.6693
2 1 1			0.02		0.9		0.06		0.44784	0.13	39.1745550983	0.4263
2 1 7			0.02		0.92		0.06		0.44743	0.57	61.3678684761	8.4036
2 2 3			0.02		0.94		0.06		0.4472	0.31	64.6616050849	6.6891
4 1 1			0.02		0.96		0.06		0.4472	0.21	65.3342299592	0.4263
3 2 4			-0.03		0.93		0.06		0.44646	0.0	76.369138646	3.3351
-2 0 4			-0.07		0.85		0.07		0.44577	0.22	38.5541558059	1.7476
2 1 2			-0.01		0.84		0.07		0.44603	0.36	40.8238903893	0.1747
