HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
4 1 4			-1.0		0.0		0.1		0.45111	0.37	71.0458443611	0.4076
3 1 4			0.28		0.28		0.08		0.45067	0.33	57.7518627408	0.9567
3 0 6			0.25		0.53		0.07		0.45067	0.11	59.366558438	0.0
3 0 2			0.2		0.73		0.05		0.45067	0.46	45.0164041053	0.0
1 0 0			0.17		0.9		0.05		0.45067	0.0	14.0285801003	0.0
3 1 5			-0.57		0.33		0.11		0.43436	0.09	61.4399691436	8.5457
4 0 0			-0.58		-0.26		0.26		0.43436	0.08	58.4798162983	46.4355
2 0 3			0.11		-0.15		0.24		0.43436	0.09	34.3920319457	0.0
3 1 0			0.1		-0.05		0.21		0.43436	0.86	50.7823995615	0.002
4 0 3			0.09		0.04		0.2		0.43436	0.29	62.1413926063	0.0
0 0 3			0.08		0.13		0.18		0.43436	0.03	19.1797885945	0.0
1 1 4			0.07		0.2		0.17		0.43429	0.3	39.4492672371	0.9567
2 0 1			0.07		0.27		0.16		0.43429	0.15	29.01034049	0.0
3 0 4			0.07		0.34		0.15		0.43429	0.64	50.7360354343	0.0
4 1 0			-0.04		0.3		0.15		0.43429	0.2	64.9447604845	0.0084
3 2 0			-0.0		0.3		0.15		0.43429	0.67	70.467230504	2.2538
3 1 3			-0.19		0.11		0.19		0.43136	0.4	54.7770496801	12.6586
