HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
4 1 3			0.0		0.0		0.24		0.44911	0.15	68.408649436	0.0043
2 0 7			1.0		1.0		0.12		0.44911	4.16	54.6555056564	0.0
1 0 6			0.5		1.5		0.08		0.44911	0.25	41.5701214249	0.0
3 1 2			0.33		1.83		0.06		0.45197	0.11	52.5840292854	11.6912
2 0 5			0.25		2.08		0.05		0.45197	5.26	43.4052500519	0.0
1 0 4			0.2		2.28		0.04		0.45197	0.08	29.3672081998	0.0
2 1 2			-0.03		2.26		0.04		0.45808	0.36	40.8238903893	0.1747
0 1 6			-0.15		2.1		0.05		0.46622	0.0	47.2608104201	2.0239
0 0 3			0.13		2.23		0.04		0.46622	0.03	19.1797885945	0.0
3 0 1			-0.22		2.0		0.06		0.4649	0.76	43.4972935008	0.0644
3 0 6			0.1		2.1		0.05		0.4649	0.11	59.366558438	0.0
3 0 2			0.09		2.19		0.05		0.4649	0.46	45.0164041053	0.0
1 0 0			0.08		2.28		0.04		0.4649	0.0	14.0285801003	0.0
2 0 3			0.08		2.35		0.04		0.4649	0.09	34.3920319457	0.0
4 0 3			0.07		2.43		0.04		0.4649	0.29	62.1413926063	0.0
2 0 1			0.07		2.49		0.04		0.4649	0.15	29.01034049	0.0
-1 -1 2			0.01		2.5		0.04		0.46336	0.13	32.1995090242	11.6912
1 -1 2			0.02		2.51		0.03		0.46224	0.39	32.1995090242	11.6912
3 0 4			0.06		2.57		0.03		0.46224	0.64	50.7360354343	0.0
3 0 8			0.05		2.62		0.03		0.46224	0.3	70.3147352648	0.0
4 0 1			0.05		2.67		0.03		0.46224	0.27	58.8934376912	0.0
0 0 7			0.05		2.72		0.03		0.46224	0.2	45.7499157105	0.0
0 1 5			-0.16		2.56		0.03		0.46106	0.34	41.7114803244	7.6693
3 0 0			0.04		2.61		0.03		0.46106	0.45	42.9814560157	0.0
4 0 5			0.04		2.65		0.03		0.46106	0.26	68.3700248267	0.0
1 0 8			0.04		2.69		0.03		0.46106	0.24	54.8685935926	0.0
3 1 4			0.01		2.7		0.03		0.46084	0.33	57.7518627408	0.9567
3 1 1			-0.34		2.35		0.04		0.46187	0.22	51.2370468789	1.4731
3 1 0			0.03		2.39		0.04		0.46187	0.86	50.7823995615	0.002
-1 -1 -2			0.02		2.41		0.04		0.46102	0.31	32.1995090242	11.6912
4 1 5			-0.07		2.34		0.05		0.45982	1.53	74.3771604481	7.6693
0 0 4			-0.2		2.14		0.06		0.45923	0.08	25.6679215219	1.7476
1 1 4			0.02		2.16		0.06		0.45899	0.3	39.4492672371	0.9567
2 1 7			-0.04		2.12		0.06		0.45717	0.57	61.3678684761	8.4036
3 0 3			0.03		2.15		0.06		0.45732	0.33	47.4629609511	3.2424
0 0 -8			-0.38		1.77		0.09		0.44612	0.38	52.7511004195	15.5355
0 1 7			0.02		1.79		0.09		0.4459	0.26	53.2385720724	8.4036
4 1 0			-0.04		1.75		0.09		0.44589	0.2	64.9447604845	0.0084
2 1 1			0.02		1.77		0.09		0.44589	0.13	39.1745550983	0.4263
1 0 7			0.02		1.79		0.09		0.44589	0.54	48.0896902272	2.8781
3 2 4			-0.01		1.79		0.09		0.44539	0.0	76.369138646	3.3351
2 0 -4			-0.04		1.75		0.09		0.44488	0.31	38.5541558059	1.7476
1 1 2			0.02		1.77		0.09		0.44498	0.52	32.1995090242	11.6912
1 1 6			0.02		1.79		0.09		0.44522	0.38	49.5460147793	8.8974
4 1 1			0.02		1.8		0.09		0.44522	0.21	65.3342299592	0.4263
2 2 3			0.02		1.82		0.09		0.44512	0.31	64.6616050849	6.6891
2 0 4			-0.03		1.79		0.09		0.44466	0.23	38.5541558059	1.7476
2 1 4			-0.06		1.73		0.1		0.44496	2.11	46.9440445598	0.4076
1 1 7			-0.05		1.68		0.1		0.44363	0.15	55.34320722	1.1017
