HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 3			-0.31		0.69		0.0		0.45767	0.33	47.4629609511	3.2424
3 0 6			0.33		1.03		0.0		0.45767	0.11	59.366558438	0.0
3 0 2			0.25		1.28		0.0		0.45767	0.46	45.0164041053	0.0
1 0 0			0.2		1.48		0.0		0.45767	0.0	14.0285801003	0.0
2 0 3			0.17		1.64		0.0		0.45767	0.09	34.3920319457	0.0
4 0 3			0.14		1.78		0.0		0.45767	0.29	62.1413926063	0.0
0 0 3			0.13		1.91		0.0		0.45767	0.03	19.1797885945	0.0
0 0 2			-1.0		0.91		0.12		0.4537	0.15	12.7532192506	5.5981
1 2 6			0.05		0.96		0.11		0.44784	0.11	69.4566609057	1.2895
2 0 0			-0.51		0.46		0.23		0.44783	0.07	28.2731138415	46.4355
2 0 1			0.08		0.54		0.21		0.44783	0.15	29.01034049	0.0
3 0 4			0.08		0.62		0.19		0.44783	0.64	50.7360354343	0.0
2 0 7			0.07		0.69		0.18		0.44783	4.16	54.6555056564	0.0
3 0 8			0.07		0.76		0.17		0.44783	0.3	70.3147352648	0.0
4 0 1			0.06		0.82		0.16		0.44783	0.27	58.8934376912	0.0
4 0 5			0.06		0.88		0.15		0.44783	0.26	68.3700248267	0.0
0 0 7			0.06		0.93		0.14		0.44783	0.2	45.7499157105	0.0
2 1 2			0.02		0.96		0.14		0.44897	0.36	40.8238903893	0.1747
3 0 0			0.05		1.01		0.13		0.44897	0.45	42.9814560157	0.0
1 0 8			0.05		1.05		0.13		0.44897	0.24	54.8685935926	0.0
2 0 5			0.05		1.1		0.12		0.44897	5.26	43.4052500519	0.0
3 0 7			0.04		1.14		0.12		0.44828	0.18	64.5726747292	2.8781
3 1 0			0.04		1.18		0.11		0.44828	0.86	50.7823995615	0.002
0 2 7			0.03		1.21		0.11		0.44943	0.0	72.5085769296	0.0094
4 1 5			0.02		1.23		0.11		0.44873	1.53	74.3771604481	7.6693
1 1 4			0.03		1.26		0.1		0.44867	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.3		0.1		0.44878	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.33		0.1		0.44889	0.31	32.1995090242	11.6912
0 0 8			-0.13		1.2		0.11		0.44325	0.5	52.7511004195	15.5355
3 1 2			0.03		1.23		0.11		0.44333	0.11	52.5840292854	11.6912
0 0 -8			-0.03		1.19		0.11		0.4416	0.38	52.7511004195	15.5355
3 1 4			0.03		1.22		0.11		0.4416	0.33	57.7518627408	0.9567
1 1 2			0.02		1.25		0.11		0.44166	0.52	32.1995090242	11.6912
3 1 5			-0.11		1.13		0.12		0.44074	0.09	61.4399691436	8.5457
2 1 1			0.02		1.15		0.12		0.44074	0.13	39.1745550983	0.4263
1 0 7			0.02		1.17		0.12		0.44086	0.54	48.0896902272	2.8781
2 2 3			0.03		1.2		0.11		0.44087	0.31	64.6616050849	6.6891
0 1 7			0.03		1.23		0.11		0.44091	0.26	53.2385720724	8.4036
4 1 1			0.02		1.25		0.11		0.44091	0.21	65.3342299592	0.4263
0 1 5			0.02		1.27		0.1		0.44088	0.34	41.7114803244	7.6693
1 -1 2			0.02		1.29		0.1		0.44093	0.39	32.1995090242	11.6912
2 0 -4			-0.01		1.28		0.1		0.44069	0.31	38.5541558059	1.7476
2 1 7			0.02		1.3		0.1		0.44073	0.57	61.3678684761	8.4036
1 1 6			0.01		1.3		0.1		0.44092	0.38	49.5460147793	8.8974
1 1 7			-0.01		1.29		0.1		0.44043	0.15	55.34320722	1.1017
3 2 4			0.01		1.31		0.1		0.44031	0.0	76.369138646	3.3351
4 0 2			-0.16		1.15		0.12		0.44017	0.26	60.1237214722	5.5981
2 0 4			-0.0		1.15		0.12		0.43998	0.23	38.5541558059	1.7476
0 0 4			-0.0		1.14		0.12		0.43978	0.08	25.6679215219	1.7476
