HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
4 1 1			-0.96		0.87		0.0		0.45081	0.21	65.3342299592	0.4263
1 0 0			0.2		1.07		0.0		0.45081	0.0	14.0285801003	0.0
2 0 3			0.17		1.24		0.0		0.45081	0.09	34.3920319457	0.0
2 0 -4			-0.19		1.04		0.0		0.42799	0.31	38.5541558059	1.7476
3 1 4			0.03		1.07		0.0		0.42791	0.33	57.7518627408	0.9567
0 1 6			-0.93		0.14		0.05		0.4766	0.0	47.2608104201	2.0239
4 0 3			0.1		0.24		0.04		0.4766	0.29	62.1413926063	0.0
0 0 3			0.09		0.33		0.04		0.4766	0.03	19.1797885945	0.0
3 2 0			-0.2		0.13		0.05		0.4766	0.67	70.467230504	2.2538
2 0 1			0.08		0.21		0.04		0.4766	0.15	29.01034049	0.0
3 0 4			0.07		0.28		0.04		0.4766	0.64	50.7360354343	0.0
2 0 7			0.07		0.35		0.04		0.4766	4.16	54.6555056564	0.0
3 0 8			0.06		0.41		0.04		0.4766	0.3	70.3147352648	0.0
4 0 1			0.06		0.47		0.03		0.4766	0.27	58.8934376912	0.0
2 2 5			-0.2		0.26		0.04		0.4604	0.26	70.7747179536	2.8196
4 0 5			0.05		0.32		0.04		0.4604	0.26	68.3700248267	0.0
0 0 7			0.05		0.37		0.04		0.4604	0.2	45.7499157105	0.0
1 1 4			0.02		0.39		0.04		0.46024	0.3	39.4492672371	0.9567
3 0 0			0.05		0.43		0.04		0.46024	0.45	42.9814560157	0.0
1 0 8			0.04		0.47		0.03		0.46024	0.24	54.8685935926	0.0
2 0 0			-0.63		-0.15		0.09		0.46024	0.07	28.2731138415	46.4355
1 1 2			0.03		-0.12		0.09		0.45976	0.52	32.1995090242	11.6912
1 2 7			0.04		-0.08		0.09		0.46002	0.71	74.291810142	3.5836
2 1 4			-0.11		-0.19		0.1		0.45835	2.11	46.9440445598	0.4076
2 0 5			0.04		-0.15		0.09		0.45835	5.26	43.4052500519	0.0
3 1 0			0.03		-0.12		0.09		0.45835	0.86	50.7823995615	0.002
4 1 5			-0.01		-0.13		0.09		0.45768	1.53	74.3771604481	7.6693
3 0 5			0.03		-0.1		0.09		0.45658	0.2	54.7330754518	7.0489
-1 -1 2			0.03		-0.07		0.09		0.45647	0.13	32.1995090242	11.6912
3 1 2			0.03		-0.05		0.08		0.45637	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-0.02		0.08		0.45626	0.31	32.1995090242	11.6912
2 1 1			0.02		0.0		0.08		0.45626	0.13	39.1745550983	0.4263
3 2 2			-0.05		-0.05		0.08		0.45603	0.0	71.9603042663	6.6617
2 1 8			0.03		-0.02		0.08		0.45589	0.22	67.2524657177	7.5134
2 2 3			-0.01		-0.03		0.08		0.4554	0.31	64.6616050849	6.6891
0 1 7			-0.01		-0.04		0.08		0.45505	0.26	53.2385720724	8.4036
0 1 5			-0.0		-0.04		0.08		0.45477	0.34	41.7114803244	7.6693
