HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 2 1			-1.0		-1.0		0.29		0.46485	0.17	70.8417473216	1.0468
1 0 4			0.5		-0.5		0.19		0.46485	0.08	29.3672081998	0.0
3 0 6			0.33		-0.16		0.15		0.46485	0.11	59.366558438	0.0
3 0 2			0.25		0.09		0.12		0.46485	0.46	45.0164041053	0.0
1 0 0			0.2		0.29		0.1		0.46485	0.0	14.0285801003	0.0
2 0 3			0.17		0.45		0.08		0.46485	0.09	34.3920319457	0.0
4 0 3			0.14		0.59		0.07		0.46485	0.29	62.1413926063	0.0
3 0 0			0.13		0.72		0.06		0.46485	0.45	42.9814560157	0.0
0 0 3			0.11		0.83		0.06		0.46485	0.03	19.1797885945	0.0
2 0 1			0.1		0.93		0.05		0.46485	0.15	29.01034049	0.0
3 0 4			0.09		1.02		0.05		0.46485	0.64	50.7360354343	0.0
2 0 7			0.08		1.11		0.04		0.46485	4.16	54.6555056564	0.0
-1 -1 2			0.07		1.17		0.04		0.45408	0.13	32.1995090242	11.6912
3 0 8			0.07		1.24		0.04		0.45408	0.3	70.3147352648	0.0
4 0 1			0.07		1.31		0.04		0.45408	0.27	58.8934376912	0.0
4 0 5			0.06		1.37		0.03		0.45408	0.26	68.3700248267	0.0
0 0 7			0.06		1.43		0.03		0.45408	0.2	45.7499157105	0.0
1 0 8			0.06		1.49		0.03		0.45408	0.24	54.8685935926	0.0
2 0 5			0.05		1.54		0.03		0.45408	5.26	43.4052500519	0.0
3 1 0			0.05		1.59		0.03		0.45408	0.86	50.7823995615	0.002
4 1 5			-0.02		1.57		0.03		0.44342	1.53	74.3771604481	7.6693
1 1 4			0.03		1.6		0.03		0.44295	0.3	39.4492672371	0.9567
3 1 5			-0.23		1.37		0.04		0.42919	0.09	61.4399691436	8.5457
4 1 0			-0.19		1.18		0.04		0.42919	0.2	64.9447604845	0.0084
2 1 0			-0.15		1.04		0.05		0.42919	0.16	38.6117414796	0.0084
