HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 2 3			-1.0		-1.0		0.28		0.45173	1.08	73.8091166097	1.7896
1 0 4			0.5		-0.5		0.19		0.45173	0.08	29.3672081998	0.0
3 0 6			0.33		-0.16		0.14		0.45173	0.11	59.366558438	0.0
3 0 2			0.25		0.09		0.11		0.45173	0.46	45.0164041053	0.0
2 1 2			0.11		0.19		0.1		0.45891	0.36	40.8238903893	0.1747
1 0 0			0.17		0.36		0.09		0.45891	0.0	14.0285801003	0.0
2 0 3			0.14		0.5		0.08		0.45891	0.09	34.3920319457	0.0
4 0 3			0.12		0.63		0.07		0.45891	0.29	62.1413926063	0.0
0 0 3			0.11		0.74		0.06		0.45891	0.03	19.1797885945	0.0
2 0 1			0.1		0.84		0.05		0.45891	0.15	29.01034049	0.0
3 0 4			0.09		0.93		0.05		0.45891	0.64	50.7360354343	0.0
2 0 7			0.08		1.01		0.05		0.45891	4.16	54.6555056564	0.0
3 0 8			0.08		1.09		0.04		0.45891	0.3	70.3147352648	0.0
4 0 1			0.07		1.16		0.04		0.45891	0.27	58.8934376912	0.0
2 2 5			0.06		1.22		0.04		0.45637	0.26	70.7747179536	2.8196
1 1 6			0.01		1.23		0.04		0.4541	0.38	49.5460147793	8.8974
0 1 8			0.05		1.28		0.04		0.455	2.05	59.6041295708	7.5134
4 0 5			0.06		1.34		0.03		0.455	0.26	68.3700248267	0.0
0 0 7			0.05		1.39		0.03		0.455	0.2	45.7499157105	0.0
3 0 0			0.05		1.44		0.03		0.455	0.45	42.9814560157	0.0
2 0 5			0.05		1.49		0.03		0.455	5.26	43.4052500519	0.0
1 0 8			0.05		1.53		0.03		0.455	0.24	54.8685935926	0.0
4 1 5			-0.1		1.44		0.03		0.45452	1.53	74.3771604481	7.6693
3 1 1			-0.37		1.06		0.05		0.4548	0.22	51.2370468789	1.4731
2 2 3			-0.03		1.04		0.05		0.45406	0.31	64.6616050849	6.6891
