HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 2 2			-0.98		-0.98		0.03		0.41451	0.0	71.9603042663	6.6617
1 0 4			0.5		-0.48		0.02		0.41451	0.08	29.3672081998	0.0
3 0 6			0.33		-0.15		0.02		0.41451	0.11	59.366558438	0.0
3 0 2			0.25		0.1		0.01		0.41451	0.46	45.0164041053	0.0
1 0 0			0.2		0.3		0.01		0.41451	0.0	14.0285801003	0.0
3 2 3			-0.89		-0.59		0.11		0.43582	1.08	73.8091166097	1.7896
2 0 3			0.14		-0.45		0.09		0.43582	0.09	34.3920319457	0.0
4 0 3			0.12		-0.33		0.08		0.43582	0.29	62.1413926063	0.0
0 0 3			0.11		-0.22		0.07		0.43582	0.03	19.1797885945	0.0
2 0 1			0.1		-0.12		0.07		0.43582	0.15	29.01034049	0.0
3 0 4			0.09		-0.03		0.06		0.43582	0.64	50.7360354343	0.0
3 0 8			0.08		0.06		0.06		0.43582	0.3	70.3147352648	0.0
2 0 7			0.08		0.14		0.05		0.43582	4.16	54.6555056564	0.0
4 0 1			0.07		0.21		0.05		0.43582	0.27	58.8934376912	0.0
4 0 5			0.07		0.27		0.05		0.43582	0.26	68.3700248267	0.0
2 1 2			-0.07		0.2		0.05		0.45121	0.36	40.8238903893	0.1747
0 0 7			0.06		0.26		0.05		0.45116	0.2	45.7499157105	0.0
0 0 6			-0.11		0.15		0.05		0.43233	0.27	38.9249808314	6.3028
3 0 0			0.05		0.2		0.05		0.43233	0.45	42.9814560157	0.0
0 0 -8			-0.01		0.19		0.05		0.43588	0.38	52.7511004195	15.5355
2 0 5			0.05		0.23		0.05		0.43588	5.26	43.4052500519	0.0
1 0 8			0.05		0.28		0.05		0.43588	0.24	54.8685935926	0.0
3 1 0			0.04		0.32		0.04		0.43588	0.86	50.7823995615	0.002
-1 -1 2			-0.01		0.32		0.04		0.43612	0.13	32.1995090242	11.6912
-1 -1 -2			-0.0		0.31		0.05		0.43636	0.31	32.1995090242	11.6912
0 1 4			-0.28		0.03		0.06		0.43758	0.09	36.6772811508	0.4076
