HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
0 0 2			-1.0		-1.0		0.23		0.39025	0.15	12.7532192506	5.5981
1 0 4			0.5		-0.5		0.15		0.39025	0.08	29.3672081998	0.0
3 0 6			0.33		-0.16		0.12		0.39025	0.11	59.366558438	0.0
3 0 2			0.25		0.09		0.09		0.39025	0.46	45.0164041053	0.0
1 0 0			0.2		0.29		0.08		0.39025	0.0	14.0285801003	0.0
3 1 1			-0.56		-0.27		0.17		0.39446	0.22	51.2370468789	1.4731
2 0 3			0.14		-0.13		0.15		0.39446	0.09	34.3920319457	0.0
4 0 3			0.13		-0.0		0.14		0.39446	0.29	62.1413926063	0.0
0 0 3			0.11		0.11		0.12		0.39446	0.03	19.1797885945	0.0
2 0 1			0.1		0.21		0.11		0.39446	0.15	29.01034049	0.0
3 0 3			-0.2		0.01		0.14		0.45681	0.33	47.4629609511	3.2424
3 0 4			0.08		0.09		0.13		0.45681	0.64	50.7360354343	0.0
2 1 0			-0.06		0.03		0.14		0.45681	0.16	38.6117414796	0.0084
2 0 7			0.07		0.1		0.13		0.45681	4.16	54.6555056564	0.0
3 0 8			0.07		0.17		0.12		0.45681	0.3	70.3147352648	0.0
3 1 7			-0.12		0.04		0.14		0.43986	0.32	70.7276559911	1.1017
4 0 1			0.06		0.1		0.13		0.43986	0.27	58.8934376912	0.0
4 0 5			0.06		0.16		0.12		0.43986	0.26	68.3700248267	0.0
4 1 1			0.04		0.2		0.12		0.43986	0.21	65.3342299592	0.4263
0 0 7			0.05		0.25		0.11		0.43986	0.2	45.7499157105	0.0
3 0 0			0.05		0.3		0.11		0.43986	0.45	42.9814560157	0.0
1 0 8			0.05		0.35		0.1		0.43986	0.24	54.8685935926	0.0
2 0 5			0.04		0.39		0.1		0.43986	5.26	43.4052500519	0.0
3 1 0			0.04		0.43		0.09		0.43986	0.86	50.7823995615	0.002
3 2 2			-0.03		0.4		0.1		0.43918	0.0	71.9603042663	6.6617
4 1 5			0.04		0.44		0.09		0.43907	1.53	74.3771604481	7.6693
1 1 4			0.03		0.48		0.09		0.43902	0.3	39.4492672371	0.9567
-1 -1 2			0.02		0.5		0.09		0.43955	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		0.52		0.09		0.44002	0.31	32.1995090242	11.6912
3 1 2			0.02		0.54		0.08		0.44047	0.11	52.5840292854	11.6912
3 1 4			0.03		0.57		0.08		0.44042	0.33	57.7518627408	0.9567
3 2 1			-0.16		0.41		0.1		0.44055	0.17	70.8417473216	1.0468
2 1 1			0.02		0.43		0.09		0.44055	0.13	39.1745550983	0.4263
2 2 3			0.03		0.46		0.09		0.4406	0.31	64.6616050849	6.6891
0 1 7			0.03		0.49		0.09		0.44088	0.26	53.2385720724	8.4036
1 1 2			0.02		0.51		0.09		0.44118	0.52	32.1995090242	11.6912
2 2 5			-0.06		0.46		0.09		0.44361	0.26	70.7747179536	2.8196
1 1 5			-0.13		0.33		0.11		0.43977	3.06	44.2189644299	8.5457
0 1 5			0.03		0.35		0.1		0.43968	0.34	41.7114803244	7.6693
1 1 6			0.0		0.36		0.1		0.44048	0.38	49.5460147793	8.8974
2 2 4			-0.14		0.21		0.12		0.43961	0.5	67.3692384702	10.6939
2 1 7			0.02		0.23		0.12		0.4399	0.57	61.3678684761	8.4036
1 2 6			0.01		0.25		0.12		0.4408	0.11	69.4566609057	1.2895
3 0 7			0.02		0.27		0.11		0.44108	0.18	64.5726747292	2.8781
1 -1 2			0.02		0.28		0.11		0.44123	0.39	32.1995090242	11.6912
3 2 4			0.01		0.3		0.11		0.44087	0.0	76.369138646	3.3351
2 0 4			-0.01		0.29		0.11		0.44029	0.23	38.5541558059	1.7476
3 2 0			-0.01		0.28		0.11		0.44029	0.67	70.467230504	2.2538
1 0 7			0.01		0.3		0.11		0.44059	0.54	48.0896902272	2.8781
0 0 8			0.01		0.3		0.11		0.43952	0.5	52.7511004195	15.5355
3 1 3			-0.13		0.17		0.13		0.43921	0.4	54.7770496801	12.6586
0 2 7			-0.05		0.13		0.13		0.44099	0.0	72.5085769296	0.0094
3 0 5			-0.06		0.07		0.14		0.44233	0.2	54.7330754518	7.0489
