HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
0 0 -8			0.0		0.0		0.49		0.43884	0.38	52.7511004195	15.5355
1 0 6			1.0		1.0		0.24		0.43884	0.25	41.5701214249	0.0
4 1 3			0.5		1.5		0.16		0.43885	0.15	68.408649436	0.0043
1 0 4			0.33		1.83		0.12		0.43885	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.1		0.43885	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.08		0.43885	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.07		0.43885	0.0	14.0285801003	0.0
3 0 4			0.14		2.59		0.06		0.43885	0.64	50.7360354343	0.0
2 0 3			0.12		2.71		0.05		0.43885	0.09	34.3920319457	0.0
4 0 3			0.11		2.82		0.05		0.43885	0.29	62.1413926063	0.0
0 0 3			0.1		2.92		0.04		0.43885	0.03	19.1797885945	0.0
4 1 5			0.09		3.01		0.04		0.43882	1.53	74.3771604481	7.6693
2 1 4			-0.44		2.58		0.07		0.43993	2.11	46.9440445598	0.4076
2 0 1			0.08		2.65		0.07		0.43993	0.15	29.01034049	0.0
1 2 6			0.02		2.68		0.07		0.44075	0.11	69.4566609057	1.2895
2 0 7			0.07		2.75		0.06		0.44075	4.16	54.6555056564	0.0
0 1 7			0.06		2.81		0.06		0.44085	0.26	53.2385720724	8.4036
3 0 8			0.06		2.86		0.05		0.44085	0.3	70.3147352648	0.0
-2 0 4			-0.09		2.78		0.06		0.44027	0.22	38.5541558059	1.7476
4 0 1			0.05		2.83		0.06		0.44027	0.27	58.8934376912	0.0
4 0 5			0.05		2.88		0.05		0.44027	0.26	68.3700248267	0.0
0 0 7			0.05		2.93		0.05		0.44027	0.2	45.7499157105	0.0
3 0 0			0.05		2.98		0.05		0.44027	0.45	42.9814560157	0.0
2 0 5			0.04		3.02		0.05		0.44027	5.26	43.4052500519	0.0
1 0 8			0.04		3.06		0.05		0.44027	0.24	54.8685935926	0.0
3 1 1			-0.3		2.76		0.07		0.44041	0.22	51.2370468789	1.4731
0 1 4			-0.17		2.59		0.08		0.44108	0.09	36.6772811508	0.4076
3 1 0			0.04		2.63		0.08		0.44108	0.86	50.7823995615	0.002
1 1 4			0.03		2.66		0.07		0.44108	0.3	39.4492672371	0.9567
-1 -1 2			0.02		2.68		0.07		0.44119	0.13	32.1995090242	11.6912
1 1 2			0.02		2.7		0.07		0.44132	0.52	32.1995090242	11.6912
3 1 4			0.03		2.73		0.07		0.4413	0.33	57.7518627408	0.9567
4 0 0			-0.39		2.35		0.11		0.4413	0.08	58.4798162983	46.4355
3 1 2			0.02		2.37		0.11		0.44143	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		2.39		0.11		0.44155	0.31	32.1995090242	11.6912
2 1 1			0.02		2.42		0.1		0.44155	0.13	39.1745550983	0.4263
2 0 0			-0.26		2.15		0.14		0.44155	0.07	28.2731138415	46.4355
3 1 5			-0.07		2.08		0.15		0.43992	0.09	61.4399691436	8.5457
0 0 8			0.02		2.1		0.15		0.43913	0.5	52.7511004195	15.5355
1 1 3			-0.12		1.98		0.17		0.43882	0.54	35.3770121777	12.6586
2 2 3			0.02		2.0		0.17		0.43885	0.31	64.6616050849	6.6891
4 1 1			0.02		2.02		0.16		0.43885	0.21	65.3342299592	0.4263
1 1 6			0.01		2.03		0.16		0.43913	0.38	49.5460147793	8.8974
0 0 2			-0.11		1.92		0.18		0.4389	0.15	12.7532192506	5.5981
1 -1 2			0.02		1.94		0.18		0.43898	0.39	32.1995090242	11.6912
0 1 5			0.02		1.97		0.17		0.43898	0.34	41.7114803244	7.6693
2 1 7			0.02		1.99		0.17		0.4391	0.57	61.3678684761	8.4036
3 0 7			0.02		2.0		0.17		0.43933	0.18	64.5726747292	2.8781
1 0 7			0.02		2.02		0.16		0.43953	0.54	48.0896902272	2.8781
3 2 0			0.0		2.02		0.16		0.43953	0.67	70.467230504	2.2538
3 2 4			0.02		2.03		0.16		0.4394	0.0	76.369138646	3.3351
2 1 2			0.0		2.03		0.16		0.43954	0.36	40.8238903893	0.1747
2 0 4			0.0		2.04		0.16		0.4393	0.23	38.5541558059	1.7476
2 0 -4			0.0		2.04		0.16		0.43906	0.31	38.5541558059	1.7476
0 0 4			0.0		2.05		0.16		0.43883	0.08	25.6679215219	1.7476
3 0 3			-0.03		2.02		0.16		0.43944	0.33	47.4629609511	3.2424
1 2 7			-0.0		2.02		0.16		0.43959	0.71	74.291810142	3.5836
1 0 1			0.0		2.02		0.16		0.43958	0.06	15.4189733366	0.0644
4 0 4			0.0		2.03		0.16		0.43935	0.13	64.9051128666	1.7476
3 0 5			-0.06		1.97		0.17		0.44067	0.2	54.7330754518	7.0489
1 0 5			-0.04		1.93		0.18		0.44187	0.22	35.3149362404	7.049
1 1 7			-0.0		1.93		0.18		0.44132	0.15	55.34320722	1.1017
