HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
4 1 3			0.0		0.0		0.16		0.44911	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.08		0.44911	0.25	41.5701214249	0.0
3 1 1			-0.56		0.44		0.18		0.4873	0.22	51.2370468789	1.4731
1 0 4			0.33		0.78		0.14		0.4873	0.08	29.3672081998	0.0
3 0 6			0.25		1.03		0.11		0.4873	0.11	59.366558438	0.0
3 0 2			0.2		1.23		0.09		0.4873	0.46	45.0164041053	0.0
1 0 0			0.17		1.39		0.08		0.4873	0.0	14.0285801003	0.0
2 0 2			-0.59		0.8		0.19		0.52112	0.1	31.1263267788	5.5981
2 0 3			0.12		0.93		0.17		0.52112	0.09	34.3920319457	0.0
4 0 3			0.11		1.04		0.15		0.52112	0.29	62.1413926063	0.0
1 1 4			0.03		1.07		0.15		0.52	0.3	39.4492672371	0.9567
0 0 3			0.09		1.16		0.14		0.52	0.03	19.1797885945	0.0
2 0 1			0.08		1.24		0.13		0.52	0.15	29.01034049	0.0
3 0 4			0.08		1.32		0.12		0.52	0.64	50.7360354343	0.0
0 2 7			-0.04		1.27		0.12		0.45042	0.0	72.5085769296	0.0094
3 0 8			0.07		1.34		0.11		0.45042	0.3	70.3147352648	0.0
4 0 1			0.06		1.4		0.11		0.45042	0.27	58.8934376912	0.0
2 0 7			0.06		1.46		0.1		0.45042	4.16	54.6555056564	0.0
0 0 7			0.06		1.52		0.1		0.45042	0.2	45.7499157105	0.0
1 0 5			0.05		1.57		0.09		0.45407	0.22	35.3149362404	7.049
3 0 0			0.05		1.62		0.09		0.45407	0.45	42.9814560157	0.0
2 0 5			0.05		1.66		0.08		0.45407	5.26	43.4052500519	0.0
4 0 5			0.05		1.71		0.08		0.45407	0.26	68.3700248267	0.0
4 0 6			-0.33		1.37		0.12		0.44611	0.38	72.4962488704	6.3028
1 0 8			0.04		1.42		0.12		0.44611	0.24	54.8685935926	0.0
3 1 0			0.04		1.46		0.11		0.44611	0.86	50.7823995615	0.002
0 0 -8			-0.08		1.38		0.12		0.44223	0.38	52.7511004195	15.5355
1 1 6			0.02		1.4		0.12		0.44254	0.38	49.5460147793	8.8974
3 1 4			0.03		1.43		0.11		0.44254	0.33	57.7518627408	0.9567
2 0 6			-0.09		1.34		0.13		0.44107	0.73	48.8015573959	6.3028
-1 -1 2			0.03		1.37		0.12		0.44116	0.13	32.1995090242	11.6912
0 1 5			0.03		1.4		0.12		0.44109	0.34	41.7114803244	7.6693
3 1 2			0.02		1.43		0.12		0.44118	0.11	52.5840292854	11.6912
4 1 5			0.03		1.46		0.11		0.44112	1.53	74.3771604481	7.6693
2 0 0			-0.26		1.2		0.15		0.44112	0.07	28.2731138415	46.4355
2 0 -4			-0.0		1.19		0.15		0.44078	0.31	38.5541558059	1.7476
2 1 1			0.02		1.22		0.15		0.44078	0.13	39.1745550983	0.4263
3 2 4			0.02		1.24		0.15		0.44059	0.0	76.369138646	3.3351
2 1 7			0.03		1.26		0.14		0.44065	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.28		0.14		0.44073	0.31	32.1995090242	11.6912
2 2 3			0.02		1.31		0.14		0.44073	0.31	64.6616050849	6.6891
1 0 1			0.0		1.31		0.13		0.44073	0.06	15.4189733366	0.0644
1 1 3			-0.13		1.18		0.15		0.44046	0.54	35.3770121777	12.6586
0 1 7			0.02		1.21		0.15		0.44052	0.26	53.2385720724	8.4036
1 0 7			0.02		1.22		0.15		0.44067	0.54	48.0896902272	2.8781
2 0 4			-0.0		1.22		0.15		0.44038	0.23	38.5541558059	1.7476
1 2 6			0.02		1.24		0.15		0.44068	0.11	69.4566609057	1.2895
1 1 7			-0.0		1.24		0.15		0.44016	0.15	55.34320722	1.1017
3 1 7			0.0		1.24		0.15		0.43972	0.32	70.7276559911	1.1017
1 2 7			-0.0		1.24		0.15		0.43986	0.71	74.291810142	3.5836
3 0 7			0.01		1.25		0.14		0.43999	0.18	64.5726747292	2.8781
1 1 2			0.02		1.27		0.14		0.44005	0.52	32.1995090242	11.6912
0 0 6			-0.02		1.25		0.15		0.43942	0.27	38.9249808314	6.3028
0 0 4			0.0		1.25		0.15		0.43924	0.08	25.6679215219	1.7476
4 1 1			0.02		1.26		0.14		0.43924	0.21	65.3342299592	0.4263
2 1 0			-0.01		1.25		0.14		0.43924	0.16	38.6117414796	0.0084
0 0 8			0.01		1.27		0.14		0.43895	0.5	52.7511004195	15.5355
4 1 0			-0.01		1.25		0.14		0.43895	0.2	64.9447604845	0.0084
3 0 5			-0.07		1.18		0.16		0.43985	0.2	54.7330754518	7.0489
-2 0 4			0.0		1.18		0.16		0.4397	0.22	38.5541558059	1.7476
2 2 5			-0.02		1.16		0.16		0.44001	0.26	70.7747179536	2.8196
2 2 6			-0.01		1.14		0.16		0.43993	0.0	74.8444416707	3.2648
3 0 1			0.0		1.15		0.16		0.43993	0.76	43.4972935008	0.0644
4 0 4			0.0		1.15		0.16		0.43979	0.13	64.9051128666	1.7476
2 2 4			-0.06		1.09		0.17		0.43965	0.5	67.3692384702	10.6939
3 2 3			-0.04		1.06		0.18		0.43968	1.08	73.8091166097	1.7896
2 1 4			-0.02		1.03		0.18		0.43988	2.11	46.9440445598	0.4076
