HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 0 2			0.0		0.0		0.46		0.39025	0.15	12.7532192506	5.5981
1 0 6			1.0		1.0		0.23		0.39025	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.15		0.39025	0.08	29.3672081998	0.0
3 0 6			0.33		1.83		0.12		0.39025	0.11	59.366558438	0.0
2 0 1			0.25		2.08		0.09		0.39025	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.08		0.39025	0.46	45.0164041053	0.0
2 1 2			-0.53		1.75		0.17		0.4336	0.36	40.8238903893	0.1747
1 0 0			0.14		1.89		0.14		0.4336	0.0	14.0285801003	0.0
2 0 3			0.13		2.02		0.13		0.4336	0.09	34.3920319457	0.0
4 0 3			0.11		2.13		0.12		0.4336	0.29	62.1413926063	0.0
0 0 3			0.1		2.23		0.11		0.4336	0.03	19.1797885945	0.0
3 0 4			0.09		2.32		0.1		0.4336	0.64	50.7360354343	0.0
3 0 8			0.08		2.4		0.09		0.4336	0.3	70.3147352648	0.0
2 0 7			0.08		2.48		0.08		0.4336	4.16	54.6555056564	0.0
4 0 1			0.07		2.55		0.08		0.4336	0.27	58.8934376912	0.0
0 0 7			0.07		2.62		0.07		0.4336	0.2	45.7499157105	0.0
2 0 5			0.06		2.68		0.07		0.4336	5.26	43.4052500519	0.0
1 1 7			0.06		2.74		0.06		0.43248	0.15	55.34320722	1.1017
3 0 0			0.06		2.8		0.06		0.43248	0.45	42.9814560157	0.0
4 0 5			0.05		2.85		0.06		0.43248	0.26	68.3700248267	0.0
1 0 8			0.05		2.9		0.06		0.43248	0.24	54.8685935926	0.0
4 1 4			-0.3		2.6		0.08		0.43816	0.37	71.0458443611	0.4076
4 0 0			-0.44		2.16		0.14		0.43816	0.08	58.4798162983	46.4355
3 1 0			0.04		2.21		0.13		0.43816	0.86	50.7823995615	0.002
2 0 -4			0.01		2.22		0.13		0.43637	0.31	38.5541558059	1.7476
1 -1 2			0.03		2.24		0.13		0.43697	0.39	32.1995090242	11.6912
3 1 4			0.04		2.28		0.12		0.43692	0.33	57.7518627408	0.9567
-1 -1 -2			0.02		2.3		0.12		0.43748	0.31	32.1995090242	11.6912
-1 -1 2			0.02		2.33		0.12		0.438	0.13	32.1995090242	11.6912
3 1 7			0.02		2.35		0.12		0.43636	0.32	70.7276559911	1.1017
1 1 4			0.03		2.38		0.11		0.43633	0.3	39.4492672371	0.9567
3 1 2			0.02		2.4		0.11		0.4367	0.11	52.5840292854	11.6912
0 1 5			0.03		2.43		0.11		0.43681	0.34	41.7114803244	7.6693
4 1 5			0.03		2.46		0.1		0.43691	1.53	74.3771604481	7.6693
2 1 1			0.02		2.48		0.1		0.43691	0.13	39.1745550983	0.4263
2 0 0			-0.27		2.21		0.14		0.43691	0.07	28.2731138415	46.4355
2 1 7			0.02		2.23		0.14		0.43757	0.57	61.3678684761	8.4036
3 1 5			-0.04		2.19		0.14		0.43547	0.09	61.4399691436	8.5457
0 2 7			-0.09		2.1		0.16		0.44008	0.0	72.5085769296	0.0094
1 0 1			0.01		2.1		0.16		0.44008	0.06	15.4189733366	0.0644
0 0 6			-0.02		2.08		0.16		0.43887	0.27	38.9249808314	6.3028
0 1 7			0.02		2.11		0.16		0.43902	0.26	53.2385720724	8.4036
3 2 4			0.02		2.13		0.15		0.43888	0.0	76.369138646	3.3351
1 1 2			0.02		2.14		0.15		0.43896	0.52	32.1995090242	11.6912
4 1 1			0.02		2.16		0.15		0.43896	0.21	65.3342299592	0.4263
1 1 6			0.01		2.17		0.15		0.43923	0.38	49.5460147793	8.8974
2 2 3			0.02		2.19		0.14		0.43927	0.31	64.6616050849	6.6891
1 2 6			0.01		2.2		0.14		0.43971	0.11	69.4566609057	1.2895
2 0 4			0.0		2.21		0.14		0.43943	0.23	38.5541558059	1.7476
1 0 7			0.01		2.22		0.14		0.43963	0.54	48.0896902272	2.8781
4 0 4			0.0		2.22		0.14		0.43936	0.13	64.9051128666	1.7476
3 0 7			0.01		2.23		0.14		0.43957	0.18	64.5726747292	2.8781
2 1 0			-0.01		2.22		0.14		0.43957	0.16	38.6117414796	0.0084
3 2 0			-0.0		2.22		0.14		0.43957	0.67	70.467230504	2.2538
2 0 2			-0.1		2.12		0.16		0.43939	0.1	31.1263267788	5.5981
