HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.4	1.08	73.8091166097	1.7896
2 0 -4			0.0		0.0		0.64		0.43074	0.31	38.5541558059	1.7476
1 0 6			1.0		1.0		0.32		0.43075	0.25	41.5701214249	0.0
2 2 4			-0.23		0.77		0.42		0.42441	0.5	67.3692384702	10.6939
4 1 3			0.32		1.09		0.32		0.42488	0.15	68.408649436	0.0043
2 0 7			0.25		1.34		0.25		0.42488	4.16	54.6555056564	0.0
1 0 4			0.2		1.54		0.21		0.42488	0.08	29.3672081998	0.0
3 0 6			0.17		1.71		0.18		0.42488	0.11	59.366558438	0.0
3 0 2			0.14		1.85		0.16		0.42488	0.46	45.0164041053	0.0
1 0 0			0.13		1.98		0.14		0.42488	0.0	14.0285801003	0.0
2 0 6			0.09		2.06		0.13		0.42815	0.73	48.8015573959	6.3028
3 2 2			0.03		2.09		0.13		0.4276	0.0	71.9603042663	6.6617
2 0 3			0.09		2.18		0.12		0.4276	0.09	34.3920319457	0.0
3 0 8			0.08		2.26		0.11		0.4276	0.3	70.3147352648	0.0
4 0 3			0.08		2.34		0.1		0.4276	0.29	62.1413926063	0.0
2 0 1			0.07		2.41		0.09		0.4276	0.15	29.01034049	0.0
0 0 3			0.07		2.48		0.09		0.4276	0.03	19.1797885945	0.0
3 0 4			0.06		2.54		0.08		0.4276	0.64	50.7360354343	0.0
4 0 1			0.06		2.6		0.08		0.4276	0.27	58.8934376912	0.0
0 0 7			0.06		2.66		0.07		0.4276	0.2	45.7499157105	0.0
3 0 0			0.05		2.71		0.07		0.4276	0.45	42.9814560157	0.0
4 0 5			0.05		2.76		0.07		0.4276	0.26	68.3700248267	0.0
0 1 8			-0.54		2.22		0.14		0.44302	2.05	59.6041295708	7.5134
3 1 4			0.04		2.27		0.14		0.44298	0.33	57.7518627408	0.9567
1 0 8			0.04		2.31		0.13		0.44297	0.24	54.8685935926	0.0
3 1 0			0.04		2.35		0.13		0.44297	0.86	50.7823995615	0.002
-1 -1 2			0.03		2.39		0.12		0.44339	0.13	32.1995090242	11.6912
2 0 5			0.04		2.42		0.12		0.44339	5.26	43.4052500519	0.0
4 1 1			0.03		2.45		0.11		0.44339	0.21	65.3342299592	0.4263
3 1 3			-0.22		2.24		0.14		0.4415	0.4	54.7770496801	12.6586
4 0 6			-0.02		2.22		0.15		0.43525	0.38	72.4962488704	6.3028
1 1 4			0.03		2.25		0.14		0.43521	0.3	39.4492672371	0.9567
2 1 1			0.03		2.28		0.14		0.43521	0.13	39.1745550983	0.4263
3 1 2			0.02		2.3		0.14		0.43578	0.11	52.5840292854	11.6912
2 1 7			0.02		2.32		0.13		0.43711	0.57	61.3678684761	8.4036
4 1 5			0.03		2.35		0.13		0.43722	1.53	74.3771604481	7.6693
2 0 4			0.01		2.36		0.13		0.4362	0.23	38.5541558059	1.7476
0 1 5			0.03		2.39		0.12		0.43632	0.34	41.7114803244	7.6693
0 1 6			-0.27		2.12		0.17		0.44527	0.0	47.2608104201	2.0239
3 2 0			0.0		2.12		0.17		0.44527	0.67	70.467230504	2.2538
3 2 4			0.01		2.13		0.17		0.44469	0.0	76.369138646	3.3351
4 0 2			-0.12		2.01		0.19		0.44426	0.26	60.1237214722	5.5981
4 0 0			-0.14		1.87		0.22		0.44426	0.08	58.4798162983	46.4355
2 1 6			-0.08		1.79		0.24		0.44849	0.16	55.9883197776	2.0239
