HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 0 4			0.0		0.0		0.01		0.42799	0.08	25.6679215219	1.7476
2 1 2			-0.94		-0.94		0.13		0.43472	0.36	40.8238903893	0.1747
1 0 6			0.5		-0.44		0.09		0.43472	0.25	41.5701214249	0.0
1 0 4			0.33		-0.11		0.07		0.43472	0.08	29.3672081998	0.0
3 0 6			0.25		0.14		0.05		0.43472	0.11	59.366558438	0.0
3 0 2			0.2		0.34		0.04		0.43472	0.46	45.0164041053	0.0
1 0 0			0.17		0.51		0.04		0.43472	0.0	14.0285801003	0.0
2 0 3			0.14		0.65		0.03		0.43472	0.09	34.3920319457	0.0
4 0 3			0.13		0.78		0.03		0.43472	0.29	62.1413926063	0.0
0 1 4			-0.57		0.21		0.07		0.44539	0.09	36.6772811508	0.4076
0 0 3			0.1		0.31		0.06		0.44539	0.03	19.1797885945	0.0
2 0 1			0.09		0.4		0.06		0.44539	0.15	29.01034049	0.0
3 0 4			0.08		0.48		0.05		0.44539	0.64	50.7360354343	0.0
2 0 7			0.08		0.56		0.05		0.44539	4.16	54.6555056564	0.0
3 0 8			0.07		0.63		0.05		0.44539	0.3	70.3147352648	0.0
4 0 1			0.07		0.7		0.04		0.44539	0.27	58.8934376912	0.0
4 0 5			0.06		0.76		0.04		0.44539	0.26	68.3700248267	0.0
0 0 7			0.06		0.82		0.04		0.44539	0.2	45.7499157105	0.0
3 0 0			0.06		0.87		0.04		0.44539	0.45	42.9814560157	0.0
1 0 8			0.05		0.93		0.03		0.44539	0.24	54.8685935926	0.0
2 0 5			0.05		0.98		0.03		0.44539	5.26	43.4052500519	0.0
3 1 0			0.05		1.02		0.03		0.44539	0.86	50.7823995615	0.002
4 1 5			0.02		1.04		0.03		0.44336	1.53	74.3771604481	7.6693
1 1 4			0.03		1.07		0.03		0.44321	0.3	39.4492672371	0.9567
4 0 6			-0.22		0.85		0.04		0.43575	0.38	72.4962488704	6.3028
-1 -1 -2			-0.01		0.84		0.04		0.43622	0.31	32.1995090242	11.6912
3 1 2			-0.01		0.83		0.04		0.4367	0.11	52.5840292854	11.6912
