HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.4	0.2	64.9447604845	0.0084
4 1 3			0.0		0.0		0.24		0.44911	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.12		0.44911	0.25	41.5701214249	0.0
2 2 6			0.15		1.15		0.11		0.41062	0.0	74.8444416707	3.2648
2 0 4			0.05		1.2		0.1		0.4242	0.23	38.5541558059	1.7476
1 0 4			0.25		1.45		0.08		0.4242	0.08	29.3672081998	0.0
3 2 2			0.03		1.47		0.08		0.42283	0.0	71.9603042663	6.6617
4 0 5			0.17		1.64		0.07		0.42284	0.26	68.3700248267	0.0
3 0 6			0.14		1.78		0.06		0.42284	0.11	59.366558438	0.0
2 2 3			-0.08		1.71		0.06		0.42569	0.31	64.6616050849	6.6891
1 0 8			0.11		1.82		0.06		0.42569	0.24	54.8685935926	0.0
3 0 2			0.1		1.92		0.05		0.42569	0.46	45.0164041053	0.0
1 0 0			0.09		2.01		0.05		0.42569	0.0	14.0285801003	0.0
2 0 3			0.08		2.09		0.04		0.42569	0.09	34.3920319457	0.0
4 0 3			0.08		2.17		0.04		0.42569	0.29	62.1413926063	0.0
3 0 7			-0.28		1.89		0.06		0.43693	0.18	64.5726747292	2.8781
0 0 3			0.07		1.96		0.05		0.43693	0.03	19.1797885945	0.0
2 0 1			0.06		2.02		0.05		0.43693	0.15	29.01034049	0.0
3 0 4			0.06		2.08		0.05		0.43693	0.64	50.7360354343	0.0
0 1 4			-0.32		1.76		0.07		0.44051	0.09	36.6772811508	0.4076
3 1 1			-0.26		1.5		0.09		0.44127	0.22	51.2370468789	1.4731
4 0 4			-0.02		1.48		0.1		0.43884	0.13	64.9051128666	1.7476
