HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
4 1 3			0.0		0.0		0.31		0.4511	0.15	68.408649436	0.0043
1 0 6			1.0		1.0		0.16		0.4511	0.25	41.5701214249	0.0
0 0 7			0.5		1.5		0.1		0.4511	0.2	45.7499157105	0.0
1 0 4			0.33		1.83		0.08		0.4511	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.06		0.4511	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.05		0.4511	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.04		0.4511	0.0	14.0285801003	0.0
2 0 3			0.14		2.59		0.04		0.4511	0.09	34.3920319457	0.0
4 0 3			0.12		2.72		0.03		0.4511	0.29	62.1413926063	0.0
0 0 3			0.11		2.83		0.03		0.4511	0.03	19.1797885945	0.0
2 0 1			0.1		2.93		0.03		0.4511	0.15	29.01034049	0.0
3 0 4			0.09		3.02		0.03		0.4511	0.64	50.7360354343	0.0
2 0 7			0.08		3.1		0.02		0.4511	4.16	54.6555056564	0.0
3 0 8			0.08		3.18		0.02		0.4511	0.3	70.3147352648	0.0
3 2 1			-0.63		2.55		0.06		0.45169	0.17	70.8417473216	1.0468
0 0 8			-0.12		2.43		0.07		0.43892	0.5	52.7511004195	15.5355
3 2 2			-0.07		2.36		0.07		0.43865	0.0	71.9603042663	6.6617
