HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 4			0.33		1.83		0.0		0.44911	0.64	50.7360354343	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.44911	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.0		0.44911	0.09	34.3920319457	0.0
4 0 3			0.14		2.59		0.0		0.44911	0.29	62.1413926063	0.0
0 0 3			0.12		2.72		0.0		0.44911	0.03	19.1797885945	0.0
1 1 5			-0.96		1.76		0.0		0.42365	3.06	44.2189644299	8.5457
2 0 1			0.1		1.86		0.0		0.42365	0.15	29.01034049	0.0
2 0 7			0.09		1.95		0.0		0.42365	4.16	54.6555056564	0.0
3 0 8			0.08		2.03		0.0		0.42365	0.3	70.3147352648	0.0
2 0 5			0.08		2.11		0.0		0.42365	5.26	43.4052500519	0.0
0 0 7			0.07		2.18		0.0		0.42365	0.2	45.7499157105	0.0
1 0 1			-0.89		1.29		0.01		0.42397	0.06	15.4189733366	0.0644
4 0 1			0.06		1.35		0.01		0.42397	0.27	58.8934376912	0.0
4 0 5			0.06		1.41		0.01		0.42397	0.26	68.3700248267	0.0
4 0 0			-0.91		0.5		0.09		0.42397	0.08	58.4798162983	46.4355
3 0 0			0.05		0.55		0.08		0.42397	0.45	42.9814560157	0.0
4 1 5			-0.01		0.54		0.08		0.42763	1.53	74.3771604481	7.6693
1 0 8			0.05		0.59		0.08		0.42763	0.24	54.8685935926	0.0
2 2 5			-0.26		0.33		0.11		0.43419	0.26	70.7747179536	2.8196
3 1 0			0.04		0.37		0.1		0.43419	0.86	50.7823995615	0.002
2 0 6			0.03		0.4		0.1		0.43147	0.73	48.8015573959	6.3028
3 0 3			-0.18		0.22		0.12		0.4368	0.33	47.4629609511	3.2424
1 1 4			0.04		0.26		0.12		0.43677	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		0.28		0.11		0.43719	0.31	32.1995090242	11.6912
3 1 5			-0.05		0.23		0.12		0.43415	0.09	61.4399691436	8.5457
-1 -1 2			0.02		0.25		0.12		0.43452	0.13	32.1995090242	11.6912
3 0 5			-0.19		0.05		0.15		0.44073	0.2	54.7330754518	7.0489
3 1 2			0.03		0.08		0.14		0.44094	0.11	52.5840292854	11.6912
2 2 3			0.03		0.11		0.14		0.44094	0.31	64.6616050849	6.6891
3 1 4			0.03		0.14		0.13		0.44094	0.33	57.7518627408	0.9567
3 2 3			-0.09		0.05		0.15		0.44109	1.08	73.8091166097	1.7896
1 1 2			0.02		0.08		0.14		0.44128	0.52	32.1995090242	11.6912
2 1 1			0.02		0.1		0.14		0.44127	0.13	39.1745550983	0.4263
4 1 1			0.02		0.13		0.14		0.44127	0.21	65.3342299592	0.4263
0 1 7			0.03		0.15		0.13		0.44137	0.26	53.2385720724	8.4036
0 1 5			0.02		0.18		0.13		0.44124	0.34	41.7114803244	7.6693
3 0 7			0.02		0.2		0.13		0.44151	0.18	64.5726747292	2.8781
2 1 7			0.02		0.22		0.12		0.44155	0.57	61.3678684761	8.4036
1 2 6			0.02		0.24		0.12		0.44196	0.11	69.4566609057	1.2895
0 0 8			-0.0		0.24		0.12		0.44046	0.5	52.7511004195	15.5355
1 1 6			0.01		0.25		0.12		0.44072	0.38	49.5460147793	8.8974
3 2 4			0.01		0.26		0.12		0.44054	0.0	76.369138646	3.3351
1 0 7			0.02		0.28		0.12		0.44069	0.54	48.0896902272	2.8781
2 1 2			-0.0		0.27		0.12		0.44085	0.36	40.8238903893	0.1747
2 0 -4			-0.01		0.27		0.12		0.44055	0.31	38.5541558059	1.7476
2 0 4			-0.0		0.26		0.12		0.44026	0.23	38.5541558059	1.7476
