HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 2 4			0.0		0.0		0.0		0.4337	0.0	76.369138646	3.3351
1 0 0			1.0		1.0		0.0		0.4337	0.0	14.0285801003	0.0
3 1 4			-0.31		0.69		0.0		0.4335	0.33	57.7518627408	0.9567
1 0 6			0.33		1.02		0.0		0.4335	0.25	41.5701214249	0.0
1 0 4			0.25		1.27		0.0		0.4335	0.08	29.3672081998	0.0
3 0 6			0.2		1.47		0.0		0.4335	0.11	59.366558438	0.0
1 1 7			0.05		1.53		0.0		0.43267	0.15	55.34320722	1.1017
3 0 2			0.14		1.67		0.0		0.43267	0.46	45.0164041053	0.0
2 0 3			0.12		1.8		0.0		0.43267	0.09	34.3920319457	0.0
4 0 3			0.11		1.91		0.0		0.43267	0.29	62.1413926063	0.0
0 0 6			-0.55		1.35		0.0		0.43106	0.27	38.9249808314	6.3028
-1 -1 2			-0.78		0.57		0.01		0.4317	0.13	32.1995090242	11.6912
0 0 3			0.08		0.65		0.01		0.4317	0.03	19.1797885945	0.0
2 0 6			0.0		0.66		0.01		0.43102	0.73	48.8015573959	6.3028
3 0 5			-0.92		-0.27		0.1		0.43755	0.2	54.7330754518	7.0489
2 1 6			-0.52		-0.79		0.22		0.44433	0.16	55.9883197776	2.0239
0 0 2			-0.19		-0.98		0.27		0.44398	0.15	12.7532192506	5.5981
