HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
2 0 3			0.5		1.5		0.0		0.44911	0.09	34.3920319457	0.0
3 0 6			0.33		1.83		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
3 0 5			-0.15		1.93		0.0		0.45458	0.2	54.7330754518	7.0489
1 0 0			0.17		2.1		0.0		0.45458	0.0	14.0285801003	0.0
2 0 1			0.14		2.24		0.0		0.45458	0.15	29.01034049	0.0
2 0 2			-1.0		1.24		0.13		0.45339	0.1	31.1263267788	5.5981
1 1 6			0.1		1.34		0.12		0.45245	0.38	49.5460147793	8.8974
4 0 3			0.1		1.44		0.11		0.45245	0.29	62.1413926063	0.0
0 0 3			0.09		1.53		0.1		0.45245	0.03	19.1797885945	0.0
3 0 4			0.08		1.62		0.09		0.45245	0.64	50.7360354343	0.0
2 0 7			0.08		1.69		0.08		0.45245	4.16	54.6555056564	0.0
3 0 8			0.07		1.76		0.08		0.45245	0.3	70.3147352648	0.0
4 0 1			0.07		1.83		0.07		0.45245	0.27	58.8934376912	0.0
3 2 4			-0.11		1.72		0.08		0.45006	0.0	76.369138646	3.3351
4 0 5			0.06		1.78		0.08		0.45006	0.26	68.3700248267	0.0
0 0 7			0.06		1.84		0.07		0.45006	0.2	45.7499157105	0.0
3 0 0			0.05		1.89		0.07		0.45006	0.45	42.9814560157	0.0
2 1 4			-0.14		1.75		0.08		0.45022	2.11	46.9440445598	0.4076
1 0 8			0.05		1.8		0.08		0.45022	0.24	54.8685935926	0.0
2 0 5			0.05		1.84		0.07		0.45022	5.26	43.4052500519	0.0
3 1 0			0.04		1.88		0.07		0.45022	0.86	50.7823995615	0.002
0 0 2			-0.37		1.51		0.11		0.44942	0.15	12.7532192506	5.5981
4 1 5			0.02		1.53		0.11		0.44875	1.53	74.3771604481	7.6693
1 1 4			0.03		1.57		0.11		0.44868	0.3	39.4492672371	0.9567
-1 -1 -2			0.04		1.6		0.1		0.44879	0.31	32.1995090242	11.6912
3 1 2			0.03		1.64		0.1		0.44891	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.67		0.1		0.449	0.13	32.1995090242	11.6912
3 1 4			0.03		1.7		0.09		0.44894	0.33	57.7518627408	0.9567
1 1 2			0.03		1.73		0.09		0.44904	0.52	32.1995090242	11.6912
2 1 1			0.02		1.76		0.09		0.44905	0.13	39.1745550983	0.4263
2 2 3			0.02		1.78		0.09		0.44853	0.31	64.6616050849	6.6891
0 1 7			0.02		1.8		0.09		0.44788	0.26	53.2385720724	8.4036
4 1 1			0.02		1.82		0.08		0.44788	0.21	65.3342299592	0.4263
1 -1 2			0.03		1.85		0.08		0.44799	0.39	32.1995090242	11.6912
0 1 5			0.01		1.86		0.08		0.44753	0.34	41.7114803244	7.6693
2 1 7			0.02		1.88		0.08		0.44702	0.57	61.3678684761	8.4036
3 2 3			-0.13		1.74		0.09		0.4471	1.08	73.8091166097	1.7896
3 0 7			0.02		1.77		0.09		0.447	0.18	64.5726747292	2.8781
1 2 6			0.02		1.79		0.09		0.44662	0.11	69.4566609057	1.2895
1 0 7			0.02		1.81		0.09		0.44657	0.54	48.0896902272	2.8781
2 0 -4			-0.04		1.77		0.09		0.44584	0.31	38.5541558059	1.7476
2 1 2			-0.0		1.76		0.09		0.44613	0.36	40.8238903893	0.1747
2 0 4			-0.04		1.73		0.09		0.4454	0.23	38.5541558059	1.7476
