HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.43827	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.43827	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.43827	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.43827	0.46	45.0164041053	0.0
2 2 3			-1.0		0.83		0.0		0.43952	0.31	64.6616050849	6.6891
1 0 0			0.2		1.03		0.0		0.43952	0.0	14.0285801003	0.0
2 0 3			0.17		1.2		0.0		0.43952	0.09	34.3920319457	0.0
4 0 3			0.14		1.34		0.0		0.43952	0.29	62.1413926063	0.0
3 1 0			-0.32		1.02		0.0		0.43952	0.86	50.7823995615	0.002
4 0 1			0.11		1.13		0.0		0.43952	0.27	58.8934376912	0.0
2 0 1			0.1		1.23		0.0		0.43952	0.15	29.01034049	0.0
-2 0 4			-0.95		0.28		0.01		0.43355	0.22	38.5541558059	1.7476
0 0 3			0.08		0.36		0.01		0.43355	0.03	19.1797885945	0.0
3 0 4			0.08		0.44		0.01		0.43355	0.64	50.7360354343	0.0
2 0 -4			-0.19		0.24		0.01		0.43136	0.31	38.5541558059	1.7476
1 1 5			-0.4		-0.16		0.01		0.42826	3.06	44.2189644299	8.5457
3 1 4			0.05		-0.11		0.01		0.42825	0.33	57.7518627408	0.9567
2 0 7			0.06		-0.05		0.01		0.42825	4.16	54.6555056564	0.0
3 0 8			0.06		0.01		0.01		0.42825	0.3	70.3147352648	0.0
0 0 7			0.05		0.06		0.01		0.42825	0.2	45.7499157105	0.0
3 0 0			0.05		0.11		0.01		0.42825	0.45	42.9814560157	0.0
4 1 3			0.01		0.12		0.01		0.42833	0.15	68.408649436	0.0043
3 1 1			-0.75		-0.63		0.04		0.42874	0.22	51.2370468789	1.4731
0 0 8			-0.19		-0.82		0.04		0.43431	0.5	52.7511004195	15.5355
4 0 5			0.04		-0.78		0.04		0.43431	0.26	68.3700248267	0.0
2 1 0			-0.16		-0.94		0.05		0.43431	0.16	38.6117414796	0.0084
1 0 8			0.04		-0.9		0.05		0.43431	0.24	54.8685935926	0.0
1 0 1			-0.05		-0.95		0.05		0.43431	0.06	15.4189733366	0.0644
2 0 5			0.04		-0.92		0.05		0.43431	5.26	43.4052500519	0.0
2 1 1			0.02		-0.9		0.05		0.43431	0.13	39.1745550983	0.4263
4 0 0			-0.49		-1.39		0.09		0.43431	0.08	58.4798162983	46.4355
1 1 4			0.03		-1.36		0.09		0.43431	0.3	39.4492672371	0.9567
4 1 4			-0.14		-1.5		0.11		0.43577	0.37	71.0458443611	0.4076
2 1 4			-0.11		-1.61		0.12		0.43692	2.11	46.9440445598	0.4076
-1 -1 2			0.02		-1.59		0.12		0.43711	0.13	32.1995090242	11.6912
0 1 5			0.03		-1.56		0.11		0.43714	0.34	41.7114803244	7.6693
3 1 2			0.02		-1.54		0.11		0.43732	0.11	52.5840292854	11.6912
0 1 7			0.02		-1.52		0.11		0.43768	0.26	53.2385720724	8.4036
3 0 1			-0.0		-1.53		0.11		0.43768	0.76	43.4972935008	0.0644
2 1 2			-0.01		-1.54		0.11		0.43799	0.36	40.8238903893	0.1747
2 1 7			0.02		-1.52		0.11		0.43828	0.57	61.3678684761	8.4036
3 2 4			0.02		-1.5		0.11		0.43809	0.0	76.369138646	3.3351
0 0 -8			0.02		-1.48		0.1		0.43786	0.38	52.7511004195	15.5355
2 0 4			0.0		-1.48		0.1		0.43758	0.23	38.5541558059	1.7476
1 2 7			-0.02		-1.5		0.11		0.43777	0.71	74.291810142	3.5836
3 2 0			-0.01		-1.51		0.11		0.43777	0.67	70.467230504	2.2538
3 1 7			0.01		-1.5		0.11		0.43739	0.32	70.7276559911	1.1017
2 0 6			-0.01		-1.51		0.11		0.43672	0.73	48.8015573959	6.3028
0 0 4			0.0		-1.5		0.11		0.4365	0.08	25.6679215219	1.7476
4 0 4			0.01		-1.5		0.11		0.43629	0.13	64.9051128666	1.7476
1 0 7			-0.0		-1.5		0.11		0.4367	0.54	48.0896902272	2.8781
3 0 3			-0.07		-1.56		0.11		0.43735	0.33	47.4629609511	3.2424
2 2 4			-0.1		-1.66		0.13		0.43714	0.5	67.3692384702	10.6939
