HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 2 1			-1.0		-1.0		0.29		0.46485	0.17	70.8417473216	1.0468
1 0 4			0.5		-0.5		0.19		0.46485	0.08	29.3672081998	0.0
0 0 -8			-0.4		-0.89		0.32		0.37629	0.38	52.7511004195	15.5355
0 2 7			-0.55		-1.44		0.71		0.31418	0.0	72.5085769296	0.0094
3 2 3			-0.41		-1.85		1.2		0.31551	1.08	73.8091166097	1.7896
2 2 6			0.15		-1.7		1.05		0.31612	0.0	74.8444416707	3.2648
3 0 6			0.14		-1.56		0.92		0.31612	0.11	59.366558438	0.0
2 0 1			0.13		-1.44		0.81		0.31612	0.15	29.01034049	0.0
3 0 1			-0.12		-1.56		0.92		0.31853	0.76	43.4972935008	0.0644
3 0 2			0.1		-1.46		0.84		0.31853	0.46	45.0164041053	0.0
1 0 0			0.09		-1.36		0.77		0.31853	0.0	14.0285801003	0.0
2 0 3			0.08		-1.28		0.71		0.31853	0.09	34.3920319457	0.0
2 0 6			-0.07		-1.35		0.77		0.32256	0.73	48.8015573959	6.3028
4 0 3			0.07		-1.28		0.71		0.32256	0.29	62.1413926063	0.0
0 0 3			0.07		-1.21		0.67		0.32256	0.03	19.1797885945	0.0
1 -1 2			0.01		-1.21		0.67		0.32217	0.39	32.1995090242	11.6912
3 0 4			0.06		-1.15		0.63		0.32217	0.64	50.7360354343	0.0
2 0 7			0.06		-1.09		0.6		0.32217	4.16	54.6555056564	0.0
3 0 8			0.05		-1.04		0.57		0.32217	0.3	70.3147352648	0.0
4 0 1			0.05		-0.99		0.54		0.32217	0.27	58.8934376912	0.0
1 1 2			-0.01		-1.0		0.54		0.32172	0.52	32.1995090242	11.6912
1 1 3			-0.12		-1.11		0.61		0.3239	0.54	35.3770121777	12.6586
4 0 5			0.04		-1.07		0.59		0.3239	0.26	68.3700248267	0.0
0 0 7			0.04		-1.03		0.56		0.3239	0.2	45.7499157105	0.0
3 0 0			0.04		-0.99		0.54		0.3239	0.45	42.9814560157	0.0
1 0 8			0.04		-0.95		0.52		0.3239	0.24	54.8685935926	0.0
2 0 5			0.04		-0.91		0.5		0.3239	5.26	43.4052500519	0.0
4 1 5			0.01		-0.9		0.5		0.32227	1.53	74.3771604481	7.6693
3 1 0			0.03		-0.87		0.48		0.32227	0.86	50.7823995615	0.002
1 1 4			0.03		-0.84		0.47		0.32234	0.3	39.4492672371	0.9567
-1 -1 -2			-0.01		-0.85		0.47		0.32195	0.31	32.1995090242	11.6912
3 1 2			-0.01		-0.85		0.48		0.3215	0.11	52.5840292854	11.6912
2 1 7			0.02		-0.84		0.47		0.3215	0.57	61.3678684761	8.4036
3 1 4			0.03		-0.81		0.46		0.32157	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.78		0.44		0.32157	0.21	65.3342299592	0.4263
2 2 3			0.03		-0.75		0.43		0.32157	0.31	64.6616050849	6.6891
2 1 1			0.03		-0.73		0.42		0.32157	0.13	39.1745550983	0.4263
-1 -1 2			-0.01		-0.74		0.43		0.3211	0.13	32.1995090242	11.6912
3 0 5			0.01		-0.73		0.42		0.32342	0.2	54.7330754518	7.0489
0 1 7			0.02		-0.71		0.41		0.32353	0.26	53.2385720724	8.4036
0 1 5			0.0		-0.71		0.41		0.32206	0.34	41.7114803244	7.6693
4 0 0			-0.06		-0.77		0.44		0.32206	0.08	58.4798162983	46.4355
0 1 4			-0.61		-1.38		1.13		0.29134	0.09	36.6772811508	0.4076
2 0 4			-0.04		-1.42		1.18		0.28375	0.23	38.5541558059	1.7476
