HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
0 0 6			-0.88		0.62		0.0		0.42992	0.27	38.9249808314	6.3028
3 0 5			-0.99		-0.37		0.2		0.44405	0.2	54.7330754518	7.0489
3 0 2			0.2		-0.17		0.17		0.44405	0.46	45.0164041053	0.0
1 0 0			0.17		-0.01		0.14		0.44405	0.0	14.0285801003	0.0
3 0 8			0.14		0.14		0.12		0.44405	0.3	70.3147352648	0.0
0 0 7			0.12		0.26		0.11		0.44405	0.2	45.7499157105	0.0
2 0 3			0.11		0.37		0.1		0.44405	0.09	34.3920319457	0.0
4 0 3			0.1		0.47		0.09		0.44405	0.29	62.1413926063	0.0
4 0 6			-0.23		0.25		0.12		0.43905	0.38	72.4962488704	6.3028
3 1 2			0.06		0.3		0.11		0.43933	0.11	52.5840292854	11.6912
2 0 1			0.08		0.38		0.1		0.43933	0.15	29.01034049	0.0
2 1 0			-0.08		0.3		0.11		0.43933	0.16	38.6117414796	0.0084
0 0 3			0.07		0.36		0.1		0.43933	0.03	19.1797885945	0.0
3 2 2			-0.03		0.34		0.11		0.43899	0.0	71.9603042663	6.6617
2 0 6			-0.04		0.29		0.11		0.43655	0.73	48.8015573959	6.3028
3 0 4			0.06		0.35		0.11		0.43655	0.64	50.7360354343	0.0
2 0 7			0.05		0.4		0.1		0.43655	4.16	54.6555056564	0.0
4 0 1			0.05		0.45		0.1		0.43655	0.27	58.8934376912	0.0
4 0 5			0.05		0.5		0.09		0.43655	0.26	68.3700248267	0.0
0 0 4			0.01		0.5		0.09		0.43592	0.08	25.6679215219	1.7476
3 0 0			0.04		0.55		0.09		0.43592	0.45	42.9814560157	0.0
2 1 4			-0.17		0.38		0.11		0.43723	2.11	46.9440445598	0.4076
2 0 5			0.04		0.42		0.1		0.43723	5.26	43.4052500519	0.0
4 0 4			0.01		0.42		0.1		0.43665	0.13	64.9051128666	1.7476
3 1 0			0.04		0.46		0.1		0.43665	0.86	50.7823995615	0.002
1 0 8			0.04		0.49		0.09		0.43665	0.24	54.8685935926	0.0
-1 -1 -2			0.02		0.51		0.09		0.43685	0.31	32.1995090242	11.6912
1 1 4			0.03		0.54		0.09		0.43684	0.3	39.4492672371	0.9567
-1 -1 2			0.02		0.56		0.09		0.43704	0.13	32.1995090242	11.6912
2 2 3			0.03		0.59		0.09		0.43716	0.31	64.6616050849	6.6891
3 2 4			0.03		0.61		0.08		0.43697	0.0	76.369138646	3.3351
3 1 4			0.03		0.64		0.08		0.43697	0.33	57.7518627408	0.9567
2 1 1			0.02		0.66		0.08		0.43697	0.13	39.1745550983	0.4263
2 1 8			-0.28		0.38		0.11		0.441	0.22	67.2524657177	7.5134
2 2 6			-0.05		0.34		0.12		0.44071	0.0	74.8444416707	3.2648
0 0 8			0.01		0.35		0.12		0.43942	0.5	52.7511004195	15.5355
3 1 5			-0.07		0.28		0.12		0.43827	0.09	61.4399691436	8.5457
2 0 2			-0.15		0.13		0.15		0.438	0.1	31.1263267788	5.5981
1 1 2			0.02		0.15		0.14		0.43811	0.52	32.1995090242	11.6912
3 0 7			0.01		0.16		0.14		0.43848	0.18	64.5726747292	2.8781
-2 0 4			0.0		0.17		0.14		0.43817	0.22	38.5541558059	1.7476
4 1 5			0.02		0.19		0.14		0.43817	1.53	74.3771604481	7.6693
0 1 5			0.02		0.21		0.13		0.43817	0.34	41.7114803244	7.6693
0 1 7			0.02		0.23		0.13		0.43834	0.26	53.2385720724	8.4036
3 0 1			0.0		0.23		0.13		0.43834	0.76	43.4972935008	0.0644
4 1 1			0.02		0.25		0.13		0.43834	0.21	65.3342299592	0.4263
2 1 2			-0.01		0.24		0.13		0.43852	0.36	40.8238903893	0.1747
2 1 6			-0.23		0.01		0.17		0.44178	0.16	55.9883197776	2.0239
2 1 7			0.02		0.03		0.17		0.44178	0.57	61.3678684761	8.4036
1 0 7			0.02		0.05		0.16		0.44187	0.54	48.0896902272	2.8781
1 1 6			0.01		0.06		0.16		0.44205	0.38	49.5460147793	8.8974
1 2 6			0.02		0.08		0.16		0.44221	0.11	69.4566609057	1.2895
2 0 -4			-0.0		0.08		0.16		0.44198	0.31	38.5541558059	1.7476
1 1 7			-0.01		0.07		0.16		0.44141	0.15	55.34320722	1.1017
2 0 4			-0.0		0.07		0.16		0.44119	0.23	38.5541558059	1.7476
