HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 0 7			-0.91		-0.91		0.01		0.44568	0.18	64.5726747292	2.8781
1 0 4			0.5		-0.41		0.0		0.44568	0.08	29.3672081998	0.0
2 2 6			-0.95		-1.36		0.09		0.44097	0.0	74.8444416707	3.2648
3 2 3			-0.53		-1.89		0.18		0.4425	1.08	73.8091166097	1.7896
3 0 6			0.2		-1.69		0.15		0.4425	0.11	59.366558438	0.0
3 0 2			0.17		-1.53		0.13		0.4425	0.46	45.0164041053	0.0
1 0 0			0.14		-1.38		0.11		0.4425	0.0	14.0285801003	0.0
-2 0 4			-0.02		-1.4		0.12		0.43786	0.22	38.5541558059	1.7476
2 0 3			0.11		-1.29		0.11		0.43788	0.09	34.3920319457	0.0
4 0 3			0.1		-1.19		0.1		0.43788	0.29	62.1413926063	0.0
2 2 4			-0.37		-1.57		0.15		0.43581	0.5	67.3692384702	10.6939
0 0 3			0.08		-1.48		0.14		0.43581	0.03	19.1797885945	0.0
3 2 0			-0.01		-1.49		0.14		0.43581	0.67	70.467230504	2.2538
2 0 1			0.07		-1.42		0.13		0.43581	0.15	29.01034049	0.0
3 0 4			0.07		-1.35		0.12		0.43581	0.64	50.7360354343	0.0
2 0 7			0.06		-1.29		0.12		0.43581	4.16	54.6555056564	0.0
3 0 8			0.06		-1.23		0.11		0.43581	0.3	70.3147352648	0.0
1 0 7			0.01		-1.22		0.11		0.4383	0.54	48.0896902272	2.8781
4 0 4			0.0		-1.22		0.11		0.43707	0.13	64.9051128666	1.7476
4 0 1			0.05		-1.17		0.1		0.43707	0.27	58.8934376912	0.0
4 0 5			0.05		-1.12		0.1		0.43707	0.26	68.3700248267	0.0
2 0 2			-0.28		-1.4		0.14		0.43627	0.1	31.1263267788	5.5981
1 1 3			-0.19		-1.59		0.17		0.43523	0.54	35.3770121777	12.6586
1 1 2			0.03		-1.56		0.16		0.43554	0.52	32.1995090242	11.6912
0 0 7			0.04		-1.52		0.16		0.43554	0.2	45.7499157105	0.0
3 1 3			-0.15		-1.66		0.18		0.43459	0.4	54.7770496801	12.6586
1 0 8			0.04		-1.63		0.18		0.43459	0.24	54.8685935926	0.0
3 1 4			0.03		-1.59		0.17		0.43459	0.33	57.7518627408	0.9567
3 0 0			0.03		-1.56		0.17		0.43459	0.45	42.9814560157	0.0
2 0 5			0.03		-1.52		0.16		0.43459	5.26	43.4052500519	0.0
4 1 5			0.03		-1.49		0.16		0.43477	1.53	74.3771604481	7.6693
3 1 0			0.03		-1.46		0.15		0.43477	0.86	50.7823995615	0.002
-1 -1 2			0.02		-1.44		0.15		0.43505	0.13	32.1995090242	11.6912
2 1 4			-0.07		-1.52		0.16		0.43671	2.11	46.9440445598	0.4076
1 1 4			0.03		-1.49		0.16		0.43671	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		-1.47		0.15		0.43699	0.31	32.1995090242	11.6912
3 1 2			0.02		-1.45		0.15		0.43727	0.11	52.5840292854	11.6912
2 1 1			0.02		-1.43		0.15		0.43727	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.41		0.14		0.43727	0.21	65.3342299592	0.4263
0 0 4			0.01		-1.4		0.14		0.43651	0.08	25.6679215219	1.7476
2 2 3			0.02		-1.37		0.14		0.43671	0.31	64.6616050849	6.6891
2 1 2			-0.01		-1.38		0.14		0.43721	0.36	40.8238903893	0.1747
0 1 7			0.02		-1.36		0.14		0.43776	0.26	53.2385720724	8.4036
0 1 5			0.02		-1.34		0.13		0.43776	0.34	41.7114803244	7.6693
4 1 4			-0.05		-1.39		0.14		0.43899	0.37	71.0458443611	0.4076
1 1 5			-0.04		-1.43		0.15		0.43707	3.06	44.2189644299	8.5457
2 1 7			0.02		-1.41		0.15		0.43747	0.57	61.3678684761	8.4036
1 1 6			0.0		-1.41		0.15		0.43794	0.38	49.5460147793	8.8974
1 2 6			0.01		-1.4		0.14		0.43891	0.11	69.4566609057	1.2895
3 2 4			0.02		-1.39		0.14		0.43867	0.0	76.369138646	3.3351
2 0 4			0.0		-1.38		0.14		0.43825	0.23	38.5541558059	1.7476
1 -1 2			0.01		-1.37		0.14		0.43839	0.39	32.1995090242	11.6912
2 0 -4			0.0		-1.37		0.14		0.43796	0.31	38.5541558059	1.7476
1 2 7			-0.01		-1.37		0.14		0.43823	0.71	74.291810142	3.5836
1 0 1			0.0		-1.37		0.14		0.43823	0.06	15.4189733366	0.0644
1 0 5			-0.08		-1.45		0.15		0.44097	0.22	35.3149362404	7.049
3 2 2			-0.0		-1.45		0.15		0.44083	0.0	71.9603042663	6.6617
1 1 7			0.0		-1.45		0.15		0.43991	0.15	55.34320722	1.1017
2 1 8			-0.08		-1.53		0.16		0.44254	0.22	67.2524657177	7.5134
0 0 6			-0.03		-1.56		0.17		0.44106	0.27	38.9249808314	6.3028
3 0 5			-0.04		-1.59		0.18		0.44283	0.2	54.7330754518	7.0489
