HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 1 5			-0.92		-0.92		0.01		0.42365	3.06	44.2189644299	8.5457
1 0 4			0.5		-0.42		0.0		0.42365	0.08	29.3672081998	0.0
3 0 6			0.33		-0.09		0.0		0.42365	0.11	59.366558438	0.0
0 1 8			-0.99		-1.08		0.27		0.4486	2.05	59.6041295708	7.5134
3 0 2			0.2		-0.88		0.22		0.4486	0.46	45.0164041053	0.0
1 0 0			0.17		-0.71		0.19		0.4486	0.0	14.0285801003	0.0
2 0 3			0.14		-0.57		0.17		0.4486	0.09	34.3920319457	0.0
4 0 3			0.13		-0.44		0.15		0.4486	0.29	62.1413926063	0.0
-1 -1 -2			0.11		-0.33		0.13		0.44875	0.31	32.1995090242	11.6912
0 0 3			0.1		-0.23		0.12		0.44875	0.03	19.1797885945	0.0
2 0 1			0.09		-0.14		0.11		0.44875	0.15	29.01034049	0.0
3 0 4			0.08		-0.06		0.1		0.44875	0.64	50.7360354343	0.0
4 0 6			-0.27		-0.33		0.14		0.44062	0.38	72.4962488704	6.3028
2 0 7			0.07		-0.26		0.13		0.44062	4.16	54.6555056564	0.0
3 0 8			0.07		-0.19		0.12		0.44062	0.3	70.3147352648	0.0
4 0 1			0.06		-0.13		0.12		0.44062	0.27	58.8934376912	0.0
4 0 5			0.06		-0.07		0.11		0.44062	0.26	68.3700248267	0.0
0 0 7			0.06		-0.02		0.11		0.44062	0.2	45.7499157105	0.0
0 1 6			-0.33		-0.35		0.16		0.44964	0.0	47.2608104201	2.0239
2 0 6			-0.18		-0.53		0.19		0.44592	0.73	48.8015573959	6.3028
3 0 0			0.05		-0.48		0.18		0.44592	0.45	42.9814560157	0.0
1 0 8			0.05		-0.44		0.18		0.44592	0.24	54.8685935926	0.0
2 0 5			0.04		-0.39		0.17		0.44592	5.26	43.4052500519	0.0
1 1 4			0.04		-0.35		0.16		0.44592	0.3	39.4492672371	0.9567
1 0 1			0.01		-0.35		0.16		0.44586	0.06	15.4189733366	0.0644
3 1 0			0.04		-0.31		0.15		0.44586	0.86	50.7823995615	0.002
4 1 5			0.03		-0.28		0.15		0.4456	1.53	74.3771604481	7.6693
-1 -1 2			0.03		-0.24		0.14		0.4457	0.13	32.1995090242	11.6912
3 1 2			0.03		-0.21		0.14		0.4458	0.11	52.5840292854	11.6912
3 2 2			-0.01		-0.22		0.14		0.4456	0.0	71.9603042663	6.6617
3 1 4			0.03		-0.19		0.14		0.44556	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.17		0.13		0.44556	0.13	39.1745550983	0.4263
2 2 3			0.03		-0.14		0.13		0.44544	0.31	64.6616050849	6.6891
4 0 2			-0.17		-0.31		0.16		0.44502	0.26	60.1237214722	5.5981
0 1 7			0.03		-0.28		0.15		0.44483	0.26	53.2385720724	8.4036
1 1 2			0.03		-0.26		0.15		0.44493	0.52	32.1995090242	11.6912
4 1 1			0.02		-0.23		0.15		0.44493	0.21	65.3342299592	0.4263
0 1 5			0.02		-0.21		0.14		0.44473	0.34	41.7114803244	7.6693
1 1 6			0.02		-0.19		0.14		0.44504	0.38	49.5460147793	8.8974
2 1 7			0.02		-0.17		0.14		0.44487	0.57	61.3678684761	8.4036
3 0 7			0.02		-0.14		0.13		0.4449	0.18	64.5726747292	2.8781
1 2 6			0.02		-0.12		0.13		0.44486	0.11	69.4566609057	1.2895
3 2 4			0.01		-0.11		0.13		0.44447	0.0	76.369138646	3.3351
1 -1 2			0.02		-0.09		0.13		0.44454	0.39	32.1995090242	11.6912
2 0 4			-0.02		-0.11		0.13		0.4441	0.23	38.5541558059	1.7476
2 1 6			-0.15		-0.26		0.15		0.44718	0.16	55.9883197776	2.0239
1 0 7			0.02		-0.24		0.15		0.44713	0.54	48.0896902272	2.8781
2 0 -4			-0.02		-0.25		0.15		0.44678	0.31	38.5541558059	1.7476
2 1 2			0.01		-0.24		0.15		0.44692	0.36	40.8238903893	0.1747
0 0 -8			-0.05		-0.3		0.16		0.44462	0.38	52.7511004195	15.5355
0 0 2			-0.1		-0.4		0.18		0.44445	0.15	12.7532192506	5.5981
0 0 4			-0.0		-0.4		0.18		0.44419	0.08	25.6679215219	1.7476
