HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
4 0 1			0.33		1.83		0.0		0.44911	0.27	58.8934376912	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
3 0 3			-0.45		1.64		0.0		0.45767	0.33	47.4629609511	3.2424
1 0 0			0.17		1.8		0.0		0.45767	0.0	14.0285801003	0.0
2 0 3			0.14		1.95		0.0		0.45767	0.09	34.3920319457	0.0
3 2 1			-1.0		0.95		0.06		0.45813	0.17	70.8417473216	1.0468
4 0 3			0.11		1.06		0.06		0.45813	0.29	62.1413926063	0.0
0 0 3			0.1		1.16		0.05		0.45813	0.03	19.1797885945	0.0
2 0 1			0.09		1.25		0.05		0.45813	0.15	29.01034049	0.0
3 1 1			-0.4		0.85		0.08		0.46113	0.22	51.2370468789	1.4731
1 0 7			-0.03		0.82		0.08		0.45239	0.54	48.0896902272	2.8781
3 1 3			-0.45		0.37		0.15		0.45138	0.4	54.7770496801	12.6586
