HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 0			0.33		1.83		0.0		0.44911	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.0		0.44911	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.44911	0.0	14.0285801003	0.0
2 0 4			-0.92		1.36		0.0		0.42799	0.23	38.5541558059	1.7476
2 0 3			0.14		1.5		0.0		0.42799	0.09	34.3920319457	0.0
4 0 3			0.13		1.63		0.0		0.42799	0.29	62.1413926063	0.0
0 0 3			0.11		1.74		0.0		0.42799	0.03	19.1797885945	0.0
2 0 1			0.1		1.84		0.0		0.42799	0.15	29.01034049	0.0
3 0 4			0.09		1.93		0.0		0.42799	0.64	50.7360354343	0.0
2 0 7			0.08		2.01		0.0		0.42799	4.16	54.6555056564	0.0
4 1 4			-0.98		1.03		0.04		0.442	0.37	71.0458443611	0.4076
1 1 7			-0.07		0.96		0.04		0.43656	0.15	55.34320722	1.1017
3 0 8			0.07		1.03		0.04		0.43656	0.3	70.3147352648	0.0
4 0 0			-0.67		0.36		0.13		0.43656	0.08	58.4798162983	46.4355
4 0 1			0.06		0.41		0.12		0.43656	0.27	58.8934376912	0.0
4 0 5			0.06		0.47		0.11		0.43656	0.26	68.3700248267	0.0
0 0 7			0.05		0.52		0.11		0.43656	0.2	45.7499157105	0.0
2 2 6			-0.07		0.46		0.12		0.43542	0.0	74.8444416707	3.2648
1 0 8			0.05		0.5		0.11		0.43542	0.24	54.8685935926	0.0
3 2 3			-0.16		0.34		0.13		0.436	1.08	73.8091166097	1.7896
2 0 5			0.04		0.39		0.13		0.436	5.26	43.4052500519	0.0
3 1 0			0.04		0.43		0.12		0.436	0.86	50.7823995615	0.002
4 0 4			0.02		0.45		0.12		0.43459	0.13	64.9051128666	1.7476
4 1 5			0.04		0.48		0.11		0.43498	1.53	74.3771604481	7.6693
3 0 5			-0.18		0.3		0.14		0.44288	0.2	54.7330754518	7.0489
0 0 6			-0.06		0.24		0.15		0.43944	0.27	38.9249808314	6.3028
1 1 4			0.03		0.27		0.14		0.43941	0.3	39.4492672371	0.9567
-1 -1 2			0.03		0.3		0.14		0.43963	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		0.32		0.14		0.43985	0.31	32.1995090242	11.6912
3 1 2			0.02		0.35		0.13		0.44006	0.11	52.5840292854	11.6912
3 1 4			0.03		0.38		0.13		0.44004	0.33	57.7518627408	0.9567
1 1 2			0.02		0.4		0.13		0.44023	0.52	32.1995090242	11.6912
2 1 1			0.02		0.42		0.12		0.44023	0.13	39.1745550983	0.4263
2 2 3			0.03		0.45		0.12		0.44028	0.31	64.6616050849	6.6891
0 1 7			0.03		0.48		0.12		0.44045	0.26	53.2385720724	8.4036
4 1 1			0.02		0.5		0.12		0.44045	0.21	65.3342299592	0.4263
3 1 1			-0.09		0.41		0.13		0.44062	0.22	51.2370468789	1.4731
2 2 5			-0.04		0.37		0.13		0.44203	0.26	70.7747179536	2.8196
1 0 5			-0.05		0.32		0.14		0.44483	0.22	35.3149362404	7.049
