HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 1 0			0.0		0.0		0.0		0.44911	0.86	50.7823995615	0.002
1 0 6			1.0		1.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			0.5		1.5		0.0		0.44911	0.08	29.3672081998	0.0
2 0 6			-0.66		0.84		0.0		0.42992	0.73	48.8015573959	6.3028
3 0 6			0.25		1.09		0.0		0.42992	0.11	59.366558438	0.0
3 0 2			0.2		1.29		0.0		0.42992	0.46	45.0164041053	0.0
-2 0 4			-0.31		0.98		0.0		0.4293	0.22	38.5541558059	1.7476
1 2 7			-0.95		0.03		0.04		0.4302	0.71	74.291810142	3.5836
1 0 0			0.12		0.16		0.03		0.4302	0.0	14.0285801003	0.0
2 0 3			0.11		0.27		0.03		0.4302	0.09	34.3920319457	0.0
4 0 3			0.1		0.37		0.03		0.4302	0.29	62.1413926063	0.0
0 0 3			0.09		0.46		0.02		0.4302	0.03	19.1797885945	0.0
2 0 1			0.08		0.54		0.02		0.4302	0.15	29.01034049	0.0
3 0 4			0.08		0.62		0.02		0.4302	0.64	50.7360354343	0.0
2 0 7			0.07		0.69		0.02		0.4302	4.16	54.6555056564	0.0
0 1 6			-0.86		-0.16		0.13		0.44994	0.0	47.2608104201	2.0239
3 0 8			0.06		-0.1		0.13		0.44994	0.3	70.3147352648	0.0
4 0 1			0.06		-0.04		0.12		0.44994	0.27	58.8934376912	0.0
1 0 5			0.04		-0.01		0.12		0.45201	0.22	35.3149362404	7.049
4 0 5			0.05		0.05		0.11		0.45201	0.26	68.3700248267	0.0
0 0 7			0.05		0.1		0.1		0.45201	0.2	45.7499157105	0.0
3 0 0			0.05		0.14		0.1		0.45201	0.45	42.9814560157	0.0
1 0 8			0.05		0.19		0.1		0.45201	0.24	54.8685935926	0.0
2 0 5			0.04		0.23		0.09		0.45201	5.26	43.4052500519	0.0
3 2 2			-0.06		0.18		0.1		0.45166	0.0	71.9603042663	6.6617
4 1 5			0.01		0.19		0.1		0.4511	1.53	74.3771604481	7.6693
1 1 4			0.03		0.22		0.09		0.45104	0.3	39.4492672371	0.9567
-1 -1 2			0.04		0.26		0.09		0.45106	0.13	32.1995090242	11.6912
1 1 3			-0.28		-0.03		0.12		0.45061	0.54	35.3770121777	12.6586
-1 -1 -2			0.03		0.01		0.12		0.45064	0.31	32.1995090242	11.6912
3 1 2			0.03		0.04		0.12		0.45067	0.11	52.5840292854	11.6912
3 1 4			0.03		0.07		0.11		0.45063	0.33	57.7518627408	0.9567
3 2 3			-0.11		-0.04		0.13		0.45063	1.08	73.8091166097	1.7896
1 1 2			0.03		-0.01		0.12		0.45069	0.52	32.1995090242	11.6912
4 0 6			-0.16		-0.17		0.15		0.44654	0.38	72.4962488704	6.3028
2 1 1			0.02		-0.14		0.14		0.44654	0.13	39.1745550983	0.4263
2 2 3			0.03		-0.12		0.14		0.44635	0.31	64.6616050849	6.6891
4 1 1			0.02		-0.09		0.14		0.44635	0.21	65.3342299592	0.4263
0 1 8			-0.03		-0.13		0.14		0.44915	2.05	59.6041295708	7.5134
0 1 7			0.02		-0.11		0.14		0.44883	0.26	53.2385720724	8.4036
0 1 5			0.02		-0.09		0.14		0.44857	0.34	41.7114803244	7.6693
2 1 4			-0.03		-0.12		0.14		0.4487	2.11	46.9440445598	0.4076
1 -1 2			0.02		-0.1		0.14		0.44875	0.39	32.1995090242	11.6912
2 1 7			0.02		-0.08		0.14		0.44845	0.57	61.3678684761	8.4036
1 1 6			0.02		-0.06		0.13		0.44854	0.38	49.5460147793	8.8974
3 0 7			0.02		-0.04		0.13		0.44844	0.18	64.5726747292	2.8781
4 0 0			-0.18		-0.22		0.16		0.44844	0.08	58.4798162983	46.4355
0 0 4			-0.02		-0.24		0.16		0.44802	0.08	25.6679215219	1.7476
1 2 6			0.02		-0.22		0.16		0.44772	0.11	69.4566609057	1.2895
1 0 7			0.02		-0.2		0.16		0.44766	0.54	48.0896902272	2.8781
4 1 0			-0.01		-0.21		0.16		0.44766	0.2	64.9447604845	0.0084
3 1 3			-0.1		-0.32		0.18		0.44743	0.4	54.7770496801	12.6586
3 2 4			0.0		-0.31		0.17		0.44699	0.0	76.369138646	3.3351
2 1 2			0.01		-0.3		0.17		0.44714	0.36	40.8238903893	0.1747
3 0 5			0.0		-0.3		0.17		0.44814	0.2	54.7330754518	7.0489
2 0 -4			-0.01		-0.31		0.17		0.44783	0.31	38.5541558059	1.7476
2 0 4			-0.01		-0.32		0.18		0.44749	0.23	38.5541558059	1.7476
3 0 3			0.01		-0.32		0.18		0.44791	0.33	47.4629609511	3.2424
4 0 4			-0.01		-0.33		0.18		0.44759	0.13	64.9051128666	1.7476
1 0 1			0.0		-0.32		0.18		0.44756	0.06	15.4189733366	0.0644
3 2 0			0.0		-0.32		0.18		0.44756	0.67	70.467230504	2.2538
0 0 -8			-0.04		-0.36		0.18		0.44524	0.38	52.7511004195	15.5355
1 1 7			-0.02		-0.38		0.19		0.44437	0.15	55.34320722	1.1017
0 0 8			-0.01		-0.4		0.19		0.44316	0.5	52.7511004195	15.5355
