HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 1 3			-1.0		0.5		0.11		0.18023	0.4	54.7770496801	12.6586
3 1 4			0.24		0.74		0.09		0.18004	0.33	57.7518627408	0.9567
3 0 2			0.2		0.94		0.08		0.18004	0.46	45.0164041053	0.0
1 0 0			0.17		1.11		0.07		0.18004	0.0	14.0285801003	0.0
2 0 3			0.14		1.25		0.06		0.18004	0.09	34.3920319457	0.0
4 0 3			0.13		1.38		0.05		0.18004	0.29	62.1413926063	0.0
0 0 3			0.11		1.49		0.05		0.18004	0.03	19.1797885945	0.0
1 1 6			-0.64		0.85		0.13		0.20586	0.38	49.5460147793	8.8974
2 0 1			0.09		0.94		0.12		0.20586	0.15	29.01034049	0.0
3 0 4			0.08		1.02		0.11		0.20586	0.64	50.7360354343	0.0
2 0 7			0.08		1.1		0.1		0.20586	4.16	54.6555056564	0.0
3 1 0			0.07		1.17		0.09		0.20586	0.86	50.7823995615	0.002
3 0 8			0.07		1.23		0.09		0.20586	0.3	70.3147352648	0.0
4 0 1			0.06		1.3		0.08		0.20586	0.27	58.8934376912	0.0
4 0 5			0.06		1.35		0.08		0.20586	0.26	68.3700248267	0.0
0 0 7			0.06		1.41		0.07		0.20586	0.2	45.7499157105	0.0
3 0 0			0.05		1.46		0.07		0.20586	0.45	42.9814560157	0.0
1 0 8			0.05		1.51		0.07		0.20586	0.24	54.8685935926	0.0
2 0 5			0.05		1.56		0.06		0.20586	5.26	43.4052500519	0.0
4 1 5			-0.26		1.3		0.09		0.21444	1.53	74.3771604481	7.6693
1 1 4			0.03		1.33		0.08		0.21423	0.3	39.4492672371	0.9567
-1 -1 2			-0.08		1.24		0.09		0.21686	0.13	32.1995090242	11.6912
2 0 6			-0.45		0.79		0.17		0.2001	0.73	48.8015573959	6.3028
2 1 7			0.04		0.83		0.16		0.20023	0.57	61.3678684761	8.4036
3 1 2			-0.07		0.75		0.18		0.20393	0.11	52.5840292854	11.6912
-1 -1 -2			-0.05		0.7		0.19		0.20733	0.31	32.1995090242	11.6912
2 1 0			-0.01		0.69		0.19		0.20733	0.16	38.6117414796	0.0084
