HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.0		0.44911	0.46	45.0164041053	0.0
0 0 6			-0.89		0.94		0.0		0.42992	0.27	38.9249808314	6.3028
1 0 0			0.2		1.14		0.0		0.42992	0.0	14.0285801003	0.0
2 0 3			0.17		1.31		0.0		0.42992	0.09	34.3920319457	0.0
4 0 3			0.14		1.45		0.0		0.42992	0.29	62.1413926063	0.0
4 1 4			-0.99		0.46		0.08		0.4357	0.37	71.0458443611	0.4076
2 0 1			0.11		0.58		0.07		0.4357	0.15	29.01034049	0.0
3 2 2			-0.08		0.49		0.07		0.4351	0.0	71.9603042663	6.6617
0 0 3			0.09		0.58		0.07		0.4351	0.03	19.1797885945	0.0
3 0 4			0.08		0.67		0.06		0.4351	0.64	50.7360354343	0.0
1 0 8			0.08		0.74		0.06		0.4351	0.24	54.8685935926	0.0
2 2 5			-0.32		0.42		0.09		0.43941	0.26	70.7747179536	2.8196
4 0 1			0.07		0.49		0.08		0.43941	0.27	58.8934376912	0.0
1 0 7			0.03		0.52		0.08		0.44062	0.54	48.0896902272	2.8781
2 0 7			0.06		0.58		0.07		0.44062	4.16	54.6555056564	0.0
3 0 8			0.06		0.63		0.07		0.44062	0.3	70.3147352648	0.0
2 0 -4			-0.05		0.59		0.07		0.43911	0.31	38.5541558059	1.7476
-2 0 4			-0.03		0.56		0.08		0.43792	0.22	38.5541558059	1.7476
3 1 5			-0.14		0.42		0.09		0.43541	0.09	61.4399691436	8.5457
