HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
3 2 3			0.0		0.0		0.56		0.45165	1.08	73.8091166097	1.7896
1 0 4			1.0		1.0		0.28		0.45165	0.08	29.3672081998	0.0
0 0 3			0.5		1.5		0.19		0.45165	0.03	19.1797885945	0.0
1 0 6			0.33		1.83		0.14		0.45165	0.25	41.5701214249	0.0
3 0 6			0.25		2.08		0.11		0.45165	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.09		0.45165	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.08		0.45165	0.0	14.0285801003	0.0
2 0 3			0.14		2.59		0.07		0.45165	0.09	34.3920319457	0.0
1 0 1			-0.09		2.5		0.08		0.44794	0.06	15.4189733366	0.0644
2 1 0			-0.18		2.32		0.09		0.44794	0.16	38.6117414796	0.0084
4 0 4			0.01		2.33		0.09		0.43129	0.13	64.9051128666	1.7476
4 0 3			0.09		2.42		0.08		0.43129	0.29	62.1413926063	0.0
0 1 8			-0.17		2.25		0.1		0.45431	2.05	59.6041295708	7.5134
2 0 1			0.08		2.33		0.09		0.45431	0.15	29.01034049	0.0
3 0 4			0.07		2.4		0.09		0.45431	0.64	50.7360354343	0.0
2 0 7			0.07		2.47		0.08		0.45431	4.16	54.6555056564	0.0
3 0 8			0.06		2.53		0.08		0.45431	0.3	70.3147352648	0.0
2 1 1			0.04		2.58		0.07		0.45431	0.13	39.1745550983	0.4263
4 0 1			0.06		2.63		0.07		0.45431	0.27	58.8934376912	0.0
4 0 5			0.05		2.68		0.07		0.45431	0.26	68.3700248267	0.0
0 0 7			0.05		2.73		0.06		0.45431	0.2	45.7499157105	0.0
3 0 0			0.05		2.78		0.06		0.45431	0.45	42.9814560157	0.0
3 1 0			0.04		2.83		0.06		0.45431	0.86	50.7823995615	0.002
1 0 8			0.04		2.87		0.06		0.45431	0.24	54.8685935926	0.0
0 0 2			-0.44		2.43		0.1		0.4535	0.15	12.7532192506	5.5981
2 0 5			0.04		2.47		0.1		0.4535	5.26	43.4052500519	0.0
1 2 7			0.03		2.49		0.09		0.4542	0.71	74.291810142	3.5836
4 1 5			0.0		2.5		0.09		0.45335	1.53	74.3771604481	7.6693
1 1 4			0.03		2.52		0.09		0.45326	0.3	39.4492672371	0.9567
3 1 1			-0.13		2.4		0.1		0.45376	0.22	51.2370468789	1.4731
-1 -1 2			0.03		2.43		0.1		0.45369	0.13	32.1995090242	11.6912
2 0 4			-0.07		2.35		0.11		0.45246	0.23	38.5541558059	1.7476
1 2 6			0.01		2.36		0.11		0.4505	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		2.39		0.11		0.45054	0.31	32.1995090242	11.6912
3 1 2			0.03		2.42		0.1		0.4506	0.11	52.5840292854	11.6912
3 1 4			0.02		2.45		0.1		0.45054	0.33	57.7518627408	0.9567
2 2 3			0.02		2.46		0.1		0.44983	0.31	64.6616050849	6.6891
0 1 7			0.01		2.48		0.1		0.44903	0.26	53.2385720724	8.4036
4 1 1			0.02		2.5		0.09		0.44903	0.21	65.3342299592	0.4263
1 1 2			0.03		2.53		0.09		0.44911	0.52	32.1995090242	11.6912
0 0 4			-0.05		2.47		0.1		0.44797	0.08	25.6679215219	1.7476
0 1 5			0.01		2.49		0.1		0.44744	0.34	41.7114803244	7.6693
4 1 0			-0.03		2.45		0.1		0.44744	0.2	64.9447604845	0.0084
1 1 6			0.02		2.48		0.1		0.44776	0.38	49.5460147793	8.8974
3 0 5			-0.0		2.47		0.1		0.44981	0.2	54.7330754518	7.0489
3 1 3			-0.18		2.29		0.12		0.44944	0.4	54.7770496801	12.6586
-2 0 4			-0.03		2.26		0.12		0.44871	0.22	38.5541558059	1.7476
