HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.4	0.26	53.2385720724	8.4036
0 1 8			0.0		0.0		2.01		0.38287	2.05	59.6041295708	7.5134
3 2 1			0.45		0.45		1.38		0.38378	0.17	70.8417473216	1.0468
4 1 3			0.35		0.8		1.02		0.38701	0.15	68.408649436	0.0043
0 0 8			0.22		1.03		0.84		0.37708	0.5	52.7511004195	15.5355
1 1 5			-0.18		0.85		1.02		0.37748	3.06	44.2189644299	8.5457
4 1 5			-0.13		0.72		1.17		0.37894	1.53	74.3771604481	7.6693
0 1 5			-0.08		0.64		1.27		0.38096	0.34	41.7114803244	7.6693
3 2 4			0.0		0.64		1.27		0.38318	0.0	76.369138646	3.3351
1 0 1			0.09		0.73		1.16		0.38427	0.06	15.4189733366	0.0644
1 0 6			0.11		0.84		1.05		0.38427	0.25	41.5701214249	0.0
1 0 4			0.1		0.94		0.95		0.38427	0.08	29.3672081998	0.0
3 0 6			0.09		1.04		0.87		0.38427	0.11	59.366558438	0.0
3 0 2			0.08		1.12		0.81		0.38427	0.46	45.0164041053	0.0
1 0 0			0.08		1.2		0.75		0.38427	0.0	14.0285801003	0.0
1 1 7			0.07		1.26		0.7		0.38603	0.15	55.34320722	1.1017
1 0 8			0.07		1.33		0.66		0.38603	0.24	54.8685935926	0.0
2 0 3			0.06		1.39		0.62		0.38603	0.09	34.3920319457	0.0
4 0 3			0.06		1.45		0.58		0.38603	0.29	62.1413926063	0.0
2 0 1			0.06		1.51		0.55		0.38603	0.15	29.01034049	0.0
0 0 3			0.05		1.56		0.52		0.38603	0.03	19.1797885945	0.0
3 0 4			0.05		1.61		0.5		0.38603	0.64	50.7360354343	0.0
3 1 1			-0.02		1.59		0.51		0.38632	0.22	51.2370468789	1.4731
4 0 1			0.05		1.63		0.49		0.38632	0.27	58.8934376912	0.0
2 0 7			0.04		1.68		0.47		0.38632	4.16	54.6555056564	0.0
3 0 8			0.04		1.72		0.45		0.38632	0.3	70.3147352648	0.0
0 0 7			0.04		1.76		0.43		0.38632	0.2	45.7499157105	0.0
3 0 0			0.04		1.8		0.42		0.38632	0.45	42.9814560157	0.0
4 0 5			0.04		1.83		0.4		0.38632	0.26	68.3700248267	0.0
3 1 4			0.04		1.87		0.39		0.38632	0.33	57.7518627408	0.9567
2 0 -4			2.55		4.42		0.11		0.43867	0.31	38.5541558059	1.7476
2 0 5			0.03		4.45		0.11		0.43867	5.26	43.4052500519	0.0
3 1 0			0.03		4.48		0.1		0.43867	0.86	50.7823995615	0.002
2 1 1			0.03		4.51		0.1		0.43867	0.13	39.1745550983	0.4263
3 1 2			0.02		4.53		0.1		0.43882	0.11	52.5840292854	11.6912
2 2 5			-0.08		4.45		0.11		0.43992	0.26	70.7747179536	2.8196
1 1 3			-0.18		4.26		0.13		0.43942	0.54	35.3770121777	12.6586
-1 -1 2			0.02		4.28		0.13		0.43956	0.13	32.1995090242	11.6912
2 2 3			0.03		4.31		0.12		0.4396	0.31	64.6616050849	6.6891
2 1 7			0.02		4.33		0.12		0.43976	0.57	61.3678684761	8.4036
2 0 4			-0.0		4.33		0.12		0.43929	0.23	38.5541558059	1.7476
2 2 4			-0.12		4.21		0.14		0.43886	0.5	67.3692384702	10.6939
1 1 4			0.02		4.23		0.14		0.43886	0.3	39.4492672371	0.9567
3 1 7			0.01		4.24		0.13		0.43814	0.32	70.7276559911	1.1017
3 2 0			-0.0		4.24		0.14		0.43813	0.67	70.467230504	2.2538
1 2 7			-0.01		4.23		0.14		0.4384	0.71	74.291810142	3.5836
1 1 6			0.0		4.23		0.14		0.43877	0.38	49.5460147793	8.8974
4 0 0			-0.17		4.06		0.16		0.43877	0.08	58.4798162983	46.4355
-1 -1 -2			0.02		4.08		0.16		0.43889	0.31	32.1995090242	11.6912
3 0 7			0.01		4.09		0.16		0.43922	0.18	64.5726747292	2.8781
0 1 6			-0.18		3.91		0.2		0.44288	0.0	47.2608104201	2.0239
3 0 3			-0.0		3.91		0.2		0.44345	0.33	47.4629609511	3.2424
1 2 6			0.02		3.92		0.19		0.44353	0.11	69.4566609057	1.2895
4 1 1			0.02		3.94		0.19		0.44353	0.21	65.3342299592	0.4263
1 0 5			-0.02		3.92		0.19		0.44463	0.22	35.3149362404	7.049
1 0 7			0.02		3.94		0.19		0.44465	0.54	48.0896902272	2.8781
2 0 0			-0.11		3.83		0.21		0.44465	0.07	28.2731138415	46.4355
0 0 -8			-0.01		3.82		0.22		0.44328	0.38	52.7511004195	15.5355
2 0 2			-0.06		3.75		0.23		0.44315	0.1	31.1263267788	5.5981
