HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.4	0.5	67.3692384702	10.6939
2 1 1			0.0		0.0		0.02		0.36182	0.13	39.1745550983	0.4263
4 1 3			-0.88		-0.88		0.16		0.39717	0.15	68.408649436	0.0043
1 0 6			0.5		-0.38		0.1		0.39717	0.25	41.5701214249	0.0
1 0 4			0.33		-0.05		0.08		0.39717	0.08	29.3672081998	0.0
1 0 0			0.25		0.2		0.06		0.39717	0.0	14.0285801003	0.0
3 0 6			0.2		0.4		0.05		0.39717	0.11	59.366558438	0.0
3 0 2			0.17		0.57		0.04		0.39717	0.46	45.0164041053	0.0
1 1 2			-0.47		0.1		0.08		0.41128	0.52	32.1995090242	11.6912
2 0 3			0.13		0.23		0.07		0.41127	0.09	34.3920319457	0.0
4 0 3			0.11		0.34		0.07		0.41127	0.29	62.1413926063	0.0
0 0 3			0.1		0.44		0.06		0.41127	0.03	19.1797885945	0.0
2 0 1			0.09		0.53		0.06		0.41127	0.15	29.01034049	0.0
3 0 4			0.08		0.61		0.05		0.41127	0.64	50.7360354343	0.0
2 0 7			0.08		0.69		0.05		0.41127	4.16	54.6555056564	0.0
3 0 8			0.07		0.76		0.04		0.41127	0.3	70.3147352648	0.0
2 0 -4			-0.03		0.73		0.05		0.42475	0.31	38.5541558059	1.7476
4 0 1			0.06		0.79		0.04		0.42475	0.27	58.8934376912	0.0
4 1 5			-0.05		0.74		0.05		0.4291	1.53	74.3771604481	7.6693
0 0 8			-0.06		0.68		0.05		0.43602	0.5	52.7511004195	15.5355
4 0 5			0.05		0.73		0.05		0.43602	0.26	68.3700248267	0.0
0 0 7			0.05		0.78		0.04		0.43602	0.2	45.7499157105	0.0
3 0 0			0.05		0.83		0.04		0.43602	0.45	42.9814560157	0.0
2 0 5			0.05		0.87		0.04		0.43602	5.26	43.4052500519	0.0
1 0 8			0.04		0.92		0.04		0.43602	0.24	54.8685935926	0.0
3 1 0			0.04		0.96		0.04		0.43602	0.86	50.7823995615	0.002
1 1 4			0.03		0.99		0.04		0.436	0.3	39.4492672371	0.9567
-1 -1 -2			-0.01		0.98		0.04		0.43629	0.31	32.1995090242	11.6912
-1 -1 2			-0.01		0.97		0.04		0.43658	0.13	32.1995090242	11.6912
2 0 2			-0.46		0.5		0.07		0.43591	0.1	31.1263267788	5.5981
