HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
3 1 3			-1.0		-1.0		0.23		0.18022	0.4	54.7770496801	12.6586
1 0 4			0.5		-0.5		0.15		0.18022	0.08	29.3672081998	0.0
3 0 6			0.33		-0.16		0.11		0.18022	0.11	59.366558438	0.0
2 0 2			0.96		0.8		0.06		0.06779	0.1	31.1263267788	5.5981
0 0 4			-0.91		-0.11		0.62		0.01839	0.08	25.6679215219	1.7476
3 0 2			0.17		0.06		0.53		0.01837	0.46	45.0164041053	0.0
1 0 0			0.14		0.2		0.46		0.01836	0.0	14.0285801003	0.0
2 0 3			0.13		0.33		0.41		0.01836	0.09	34.3920319457	0.0
3 0 8			0.11		0.44		0.37		0.01836	0.3	70.3147352648	0.0
4 0 3			0.1		0.54		0.34		0.01836	0.29	62.1413926063	0.0
0 0 3			0.09		0.63		0.31		0.01836	0.03	19.1797885945	0.0
2 0 1			0.08		0.71		0.29		0.01836	0.15	29.01034049	0.0
3 0 4			0.08		0.79		0.27		0.01836	0.64	50.7360354343	0.0
4 1 5			0.01		0.8		0.26		0.02259	1.53	74.3771604481	7.6693
2 0 7			0.07		0.86		0.25		0.02259	4.16	54.6555056564	0.0
4 0 1			0.06		0.93		0.23		0.02259	0.27	58.8934376912	0.0
4 0 5			0.06		0.99		0.22		0.02259	0.26	68.3700248267	0.0
0 0 7			0.06		1.04		0.21		0.02259	0.2	45.7499157105	0.0
3 0 0			0.05		1.09		0.2		0.02259	0.45	42.9814560157	0.0
1 0 8			0.05		1.14		0.19		0.02259	0.24	54.8685935926	0.0
2 0 5			0.05		1.19		0.18		0.02259	5.26	43.4052500519	0.0
3 1 0			0.05		1.24		0.17		0.02259	0.86	50.7823995615	0.002
1 1 4			0.02		1.25		0.17		0.02253	0.3	39.4492672371	0.9567
-1 -1 -2			-0.17		1.08		0.2		0.01899	0.31	32.1995090242	11.6912
3 0 5			-0.28		0.8		0.28		0.03663	0.2	54.7330754518	7.0489
3 1 2			-0.13		0.67		0.33		0.0346	0.11	52.5840292854	11.6912
