HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
1 1 3			0.0		0.0		0.16		0.38701	0.54	35.3770121777	12.6586
4 1 3			-0.15		-0.15		0.19		0.39598	0.15	68.408649436	0.0043
1 0 6			0.5		0.35		0.13		0.39599	0.25	41.5701214249	0.0
1 0 4			0.33		0.69		0.09		0.39599	0.08	29.3672081998	0.0
3 0 6			0.25		0.94		0.08		0.39599	0.11	59.366558438	0.0
3 0 2			0.2		1.14		0.06		0.39599	0.46	45.0164041053	0.0
3 2 4			-0.48		0.66		0.12		0.41812	0.0	76.369138646	3.3351
1 0 0			0.14		0.8		0.11		0.41812	0.0	14.0285801003	0.0
2 0 3			0.12		0.93		0.09		0.41812	0.09	34.3920319457	0.0
2 0 7			0.11		1.04		0.08		0.41812	4.16	54.6555056564	0.0
4 0 3			0.1		1.14		0.08		0.41812	0.29	62.1413926063	0.0
0 0 3			0.09		1.23		0.07		0.41812	0.03	19.1797885945	0.0
2 0 1			0.08		1.31		0.06		0.41812	0.15	29.01034049	0.0
3 0 4			0.08		1.39		0.06		0.41812	0.64	50.7360354343	0.0
3 0 1			-0.08		1.31		0.07		0.41933	0.76	43.4972935008	0.0644
3 0 8			0.07		1.38		0.06		0.41933	0.3	70.3147352648	0.0
0 0 7			0.06		1.44		0.06		0.41933	0.2	45.7499157105	0.0
4 0 1			0.06		1.5		0.05		0.41933	0.27	58.8934376912	0.0
1 0 5			-0.38		1.12		0.09		0.45006	0.22	35.3149362404	7.049
4 0 5			0.05		1.17		0.08		0.45006	0.26	68.3700248267	0.0
3 0 0			0.05		1.22		0.08		0.45006	0.45	42.9814560157	0.0
2 0 5			0.05		1.27		0.08		0.45006	5.26	43.4052500519	0.0
1 0 8			0.05		1.31		0.07		0.45006	0.24	54.8685935926	0.0
3 1 0			0.04		1.36		0.07		0.45006	0.86	50.7823995615	0.002
4 1 4			-0.12		1.23		0.08		0.45025	0.37	71.0458443611	0.4076
4 1 5			0.01		1.24		0.08		0.44938	1.53	74.3771604481	7.6693
1 1 4			0.03		1.28		0.08		0.4493	0.3	39.4492672371	0.9567
-1 -1 -2			0.04		1.31		0.07		0.44942	0.31	32.1995090242	11.6912
2 2 5			0.01		1.32		0.07		0.45118	0.26	70.7747179536	2.8196
3 1 2			0.03		1.35		0.07		0.45121	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.39		0.07		0.45124	0.13	32.1995090242	11.6912
0 0 8			-0.24		1.15		0.09		0.4435	0.5	52.7511004195	15.5355
3 1 4			0.03		1.18		0.09		0.4435	0.33	57.7518627408	0.9567
1 1 2			0.02		1.21		0.08		0.44361	0.52	32.1995090242	11.6912
2 1 1			0.02		1.23		0.08		0.44361	0.13	39.1745550983	0.4263
2 2 3			0.03		1.26		0.08		0.44352	0.31	64.6616050849	6.6891
0 1 7			0.03		1.28		0.08		0.44344	0.26	53.2385720724	8.4036
4 1 1			0.02		1.3		0.08		0.44344	0.21	65.3342299592	0.4263
2 1 8			-0.14		1.16		0.09		0.44641	0.22	67.2524657177	7.5134
1 -1 2			0.02		1.19		0.09		0.44648	0.39	32.1995090242	11.6912
2 1 0			-0.04		1.15		0.09		0.44648	0.16	38.6117414796	0.0084
2 0 6			-0.14		1.01		0.11		0.44437	0.73	48.8015573959	6.3028
0 1 5			0.02		1.03		0.1		0.44422	0.34	41.7114803244	7.6693
2 1 7			0.02		1.05		0.1		0.44412	0.57	61.3678684761	8.4036
1 1 6			0.02		1.06		0.1		0.44436	0.38	49.5460147793	8.8974
1 0 7			0.02		1.08		0.1		0.4444	0.54	48.0896902272	2.8781
3 0 7			0.02		1.1		0.1		0.44443	0.18	64.5726747292	2.8781
1 2 6			0.02		1.12		0.09		0.44444	0.11	69.4566609057	1.2895
2 0 -4			-0.03		1.1		0.1		0.44408	0.31	38.5541558059	1.7476
2 1 2			-0.0		1.09		0.1		0.44423	0.36	40.8238903893	0.1747
2 0 4			-0.02		1.07		0.1		0.44387	0.23	38.5541558059	1.7476
