HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
2 0 4			-0.87		-0.87		0.0		0.42799	0.23	38.5541558059	1.7476
1 0 4			0.5		-0.37		0.0		0.42799	0.08	29.3672081998	0.0
3 0 6			0.33		-0.03		0.0		0.42799	0.11	59.366558438	0.0
3 0 2			0.25		0.22		0.0		0.42799	0.46	45.0164041053	0.0
1 0 0			0.2		0.42		0.0		0.42799	0.0	14.0285801003	0.0
2 0 5			0.17		0.58		0.0		0.42799	5.26	43.4052500519	0.0
2 0 3			0.14		0.73		0.0		0.42799	0.09	34.3920319457	0.0
4 0 3			0.12		0.85		0.0		0.42799	0.29	62.1413926063	0.0
2 0 1			0.11		0.96		0.0		0.42799	0.15	29.01034049	0.0
2 1 1			-0.67		0.29		0.0		0.42799	0.13	39.1745550983	0.4263
0 0 3			0.09		0.38		0.0		0.42799	0.03	19.1797885945	0.0
3 2 0			-0.84		-0.46		0.01		0.42799	0.67	70.467230504	2.2538
3 0 4			0.08		-0.39		0.01		0.42799	0.64	50.7360354343	0.0
4 0 1			0.07		-0.31		0.01		0.42799	0.27	58.8934376912	0.0
2 0 7			0.07		-0.25		0.01		0.42799	4.16	54.6555056564	0.0
3 0 8			0.06		-0.18		0.01		0.42799	0.3	70.3147352648	0.0
1 0 8			0.06		-0.13		0.01		0.42799	0.24	54.8685935926	0.0
0 0 7			0.06		-0.07		0.01		0.42799	0.2	45.7499157105	0.0
3 0 0			0.05		-0.02		0.01		0.42799	0.45	42.9814560157	0.0
4 0 5			0.05		0.03		0.01		0.42799	0.26	68.3700248267	0.0
2 0 -4			0.05		0.08		0.01		0.42778	0.31	38.5541558059	1.7476
2 1 7			-0.46		-0.38		0.02		0.43385	0.57	61.3678684761	8.4036
3 1 4			0.03		-0.35		0.02		0.4338	0.33	57.7518627408	0.9567
3 2 3			-0.61		-0.96		0.04		0.43474	1.08	73.8091166097	1.7896
3 1 5			-0.11		-1.07		0.04		0.43068	0.09	61.4399691436	8.5457
3 1 0			0.04		-1.03		0.04		0.43068	0.86	50.7823995615	0.002
-1 -1 2			-0.04		-1.07		0.04		0.43132	0.13	32.1995090242	11.6912
3 1 2			-0.03		-1.1		0.05		0.43195	0.11	52.5840292854	11.6912
-1 -1 -2			-0.02		-1.12		0.05		0.43256	0.31	32.1995090242	11.6912
