HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.0		0.44911	0.11	59.366558438	0.0
3 1 7			-0.83		0.67		0.0		0.43248	0.32	70.7276559911	1.1017
3 0 2			0.25		0.92		0.0		0.43248	0.46	45.0164041053	0.0
1 1 6			-0.97		-0.05		0.03		0.43616	0.38	49.5460147793	8.8974
1 0 8			0.17		0.12		0.03		0.43616	0.24	54.8685935926	0.0
2 0 5			0.14		0.26		0.02		0.43616	5.26	43.4052500519	0.0
1 0 0			0.12		0.38		0.02		0.43616	0.0	14.0285801003	0.0
2 0 3			0.11		0.5		0.02		0.43616	0.09	34.3920319457	0.0
4 0 3			0.1		0.6		0.02		0.43616	0.29	62.1413926063	0.0
0 0 3			0.09		0.69		0.02		0.43616	0.03	19.1797885945	0.0
2 0 1			0.08		0.77		0.01		0.43616	0.15	29.01034049	0.0
3 0 4			0.08		0.85		0.01		0.43616	0.64	50.7360354343	0.0
2 0 7			0.07		0.92		0.01		0.43616	4.16	54.6555056564	0.0
3 0 8			0.07		0.99		0.01		0.43616	0.3	70.3147352648	0.0
4 0 1			0.06		1.05		0.01		0.43616	0.27	58.8934376912	0.0
4 0 5			0.06		1.11		0.01		0.43616	0.26	68.3700248267	0.0
0 0 7			0.06		1.16		0.01		0.43616	0.2	45.7499157105	0.0
3 0 0			0.05		1.21		0.01		0.43616	0.45	42.9814560157	0.0
4 1 5			0.04		1.25		0.01		0.43657	1.53	74.3771604481	7.6693
3 1 0			0.04		1.29		0.01		0.43657	0.86	50.7823995615	0.002
2 0 -4			-0.22		1.07		0.01		0.43437	0.31	38.5541558059	1.7476
1 1 4			0.03		1.09		0.01		0.43433	0.3	39.4492672371	0.9567
-1 -1 -2			-0.15		0.94		0.01		0.43522	0.31	32.1995090242	11.6912
4 0 0			-0.82		0.12		0.07		0.43522	0.08	58.4798162983	46.4355
4 0 2			-0.32		-0.2		0.1		0.43319	0.26	60.1237214722	5.5981
