HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 2			0.0		0.0		0.0		0.4	0.36	40.8238903893	0.1747
0 1 7			0.0		0.0		0.11		0.44583	0.26	53.2385720724	8.4036
1 0 4			1.0		1.0		0.06		0.44582	0.08	29.3672081998	0.0
3 0 6			0.5		1.5		0.04		0.44582	0.11	59.366558438	0.0
3 1 3			-0.87		0.63		0.28		0.43934	0.4	54.7770496801	12.6586
2 0 3			0.25		0.88		0.23		0.43933	0.09	34.3920319457	0.0
0 0 3			0.2		1.08		0.19		0.43933	0.03	19.1797885945	0.0
0 0 8			0.16		1.24		0.16		0.4376	0.5	52.7511004195	15.5355
1 0 7			0.08		1.32		0.15		0.43849	0.54	48.0896902272	2.8781
4 0 0			-0.5		0.82		0.3		0.43849	0.08	58.4798162983	46.4355
3 0 0			0.11		0.94		0.27		0.43849	0.45	42.9814560157	0.0
-1 -1 2			0.09		1.02		0.25		0.43868	0.13	32.1995090242	11.6912
0 2 7			-0.05		0.97		0.26		0.44198	0.0	72.5085769296	0.0094
1 1 3			-0.18		0.79		0.32		0.44158	0.54	35.3770121777	12.6586
2 1 8			-0.09		0.7		0.35		0.4447	0.22	67.2524657177	7.5134
