HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 1 7			0.0		0.0		0.23		0.39312	0.15	55.34320722	1.1017
1 0 6			1.0		1.0		0.11		0.39312	0.25	41.5701214249	0.0
1 0 8			0.5		1.5		0.08		0.39312	0.24	54.8685935926	0.0
1 0 4			0.33		1.83		0.06		0.39312	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.05		0.39312	0.11	59.366558438	0.0
3 0 2			0.2		2.28		0.04		0.39312	0.46	45.0164041053	0.0
1 0 0			0.17		2.45		0.03		0.39312	0.0	14.0285801003	0.0
4 0 1			0.14		2.59		0.03		0.39312	0.27	58.8934376912	0.0
2 0 3			0.12		2.72		0.03		0.39312	0.09	34.3920319457	0.0
4 0 3			0.11		2.83		0.02		0.39312	0.29	62.1413926063	0.0
0 0 3			0.1		2.93		0.02		0.39312	0.03	19.1797885945	0.0
2 0 1			0.09		3.02		0.02		0.39312	0.15	29.01034049	0.0
3 0 3			-0.5		2.52		0.04		0.44079	0.33	47.4629609511	3.2424
1 1 3			-0.64		1.88		0.1		0.43875	0.54	35.3770121777	12.6586
2 2 6			-0.11		1.78		0.12		0.43746	0.0	74.8444416707	3.2648
