HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.4	0.73	48.8015573959	6.3028
2 1 7			0.0		0.0		0.0		0.34472	0.57	61.3678684761	8.4036
2 0 2			-0.92		-0.92		0.03		0.34558	0.1	31.1263267788	5.5981
4 1 3			-0.93		-1.85		0.46		0.3489	0.15	68.408649436	0.0043
2 2 5			-0.36		-2.2		0.71		0.35841	0.26	70.7747179536	2.8196
1 0 6			0.25		-1.95		0.57		0.35841	0.25	41.5701214249	0.0
1 0 4			0.2		-1.75		0.47		0.35841	0.08	29.3672081998	0.0
2 2 3			0.04		-1.71		0.45		0.35738	0.31	64.6616050849	6.6891
3 1 0			0.14		-1.57		0.4		0.35738	0.86	50.7823995615	0.002
3 0 6			0.12		-1.45		0.35		0.35738	0.11	59.366558438	0.0
3 0 2			0.11		-1.34		0.32		0.35738	0.46	45.0164041053	0.0
2 1 0			0.02		-1.31		0.31		0.35738	0.16	38.6117414796	0.0084
1 0 0			0.09		-1.22		0.29		0.35738	0.0	14.0285801003	0.0
2 0 3			0.08		-1.14		0.26		0.35738	0.09	34.3920319457	0.0
4 0 3			0.08		-1.06		0.24		0.35738	0.29	62.1413926063	0.0
0 0 3			0.07		-0.99		0.23		0.35738	0.03	19.1797885945	0.0
2 0 1			0.07		-0.92		0.21		0.35738	0.15	29.01034049	0.0
3 0 4			0.06		-0.86		0.2		0.35738	0.64	50.7360354343	0.0
3 1 2			-0.13		-0.99		0.23		0.35756	0.11	52.5840292854	11.6912
1 0 1			-0.09		-1.08		0.25		0.35924	0.06	15.4189733366	0.0644
3 0 8			0.05		-1.02		0.24		0.35924	0.3	70.3147352648	0.0
4 0 1			0.05		-0.97		0.23		0.35924	0.27	58.8934376912	0.0
3 1 1			-0.11		-1.08		0.26		0.35941	0.22	51.2370468789	1.4731
2 0 7			0.05		-1.04		0.25		0.35941	4.16	54.6555056564	0.0
0 0 7			0.04		-0.99		0.23		0.3594	0.2	45.7499157105	0.0
3 0 0			0.04		-0.95		0.23		0.3594	0.45	42.9814560157	0.0
2 0 5			0.04		-0.91		0.22		0.3594	5.26	43.4052500519	0.0
4 0 5			0.04		-0.87		0.21		0.3594	0.26	68.3700248267	0.0
1 0 8			0.04		-0.83		0.2		0.3594	0.24	54.8685935926	0.0
3 1 4			0.03		-0.8		0.19		0.35948	0.33	57.7518627408	0.9567
4 0 0			-0.18		-0.98		0.24		0.35947	0.08	58.4798162983	46.4355
3 2 2			-0.01		-0.99		0.24		0.36097	0.0	71.9603042663	6.6617
-1 -1 2			-0.06		-1.05		0.25		0.36131	0.13	32.1995090242	11.6912
