HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
2 2 4			0.0		0.0		0.29		0.39712	0.5	67.3692384702	10.6939
3 2 1			-0.41		-0.41		0.5		0.40075	0.17	70.8417473216	1.0468
1 0 6			0.5		0.09		0.33		0.40075	0.25	41.5701214249	0.0
0 1 5			0.0		0.09		0.33		0.42774	0.34	41.7114803244	7.6693
1 0 4			0.25		0.34		0.27		0.42774	0.08	29.3672081998	0.0
3 0 6			0.2		0.54		0.22		0.42774	0.11	59.366558438	0.0
3 0 2			0.17		0.71		0.19		0.42774	0.46	45.0164041053	0.0
0 0 3			0.14		0.85		0.17		0.42774	0.03	19.1797885945	0.0
1 0 0			0.12		0.98		0.15		0.42774	0.0	14.0285801003	0.0
2 0 3			0.11		1.09		0.13		0.42774	0.09	34.3920319457	0.0
4 0 3			0.1		1.19		0.12		0.42774	0.29	62.1413926063	0.0
1 1 7			0.08		1.27		0.11		0.43078	0.15	55.34320722	1.1017
2 0 1			0.08		1.35		0.1		0.43078	0.15	29.01034049	0.0
3 0 4			0.08		1.43		0.1		0.43078	0.64	50.7360354343	0.0
4 1 5			0.05		1.48		0.09		0.43236	1.53	74.3771604481	7.6693
4 1 4			-0.26		1.22		0.12		0.43697	0.37	71.0458443611	0.4076
2 0 7			0.06		1.28		0.12		0.43697	4.16	54.6555056564	0.0
3 0 8			0.06		1.34		0.11		0.43697	0.3	70.3147352648	0.0
4 1 0			-0.06		1.28		0.12		0.43697	0.2	64.9447604845	0.0084
3 1 4			0.05		1.33		0.11		0.43692	0.33	57.7518627408	0.9567
4 0 1			0.05		1.38		0.11		0.43692	0.27	58.8934376912	0.0
4 0 5			0.05		1.43		0.1		0.43692	0.26	68.3700248267	0.0
3 1 5			-0.07		1.36		0.11		0.43335	0.09	61.4399691436	8.5457
0 0 7			0.04		1.4		0.1		0.43335	0.2	45.7499157105	0.0
1 0 5			-0.27		1.13		0.14		0.44069	0.22	35.3149362404	7.049
3 2 3			-0.11		1.03		0.16		0.44089	1.08	73.8091166097	1.7896
3 0 0			0.04		1.07		0.15		0.44089	0.45	42.9814560157	0.0
-1 -1 -2			0.03		1.1		0.15		0.44112	0.31	32.1995090242	11.6912
1 0 8			0.04		1.13		0.14		0.44112	0.24	54.8685935926	0.0
4 0 2			-0.17		0.96		0.17		0.44046	0.26	60.1237214722	5.5981
2 0 5			0.03		1.0		0.17		0.44046	5.26	43.4052500519	0.0
2 0 4			0.0		1.0		0.17		0.43958	0.23	38.5541558059	1.7476
3 1 0			0.03		1.03		0.16		0.43958	0.86	50.7823995615	0.002
1 1 4			0.03		1.06		0.16		0.43954	0.3	39.4492672371	0.9567
0 1 4			-0.05		1.01		0.16		0.44065	0.09	36.6772811508	0.4076
-1 -1 2			0.02		1.04		0.16		0.44084	0.13	32.1995090242	11.6912
-2 0 4			0.0		1.04		0.16		0.44006	0.22	38.5541558059	1.7476
3 1 2			0.02		1.06		0.16		0.44024	0.11	52.5840292854	11.6912
2 1 1			0.02		1.08		0.15		0.44024	0.13	39.1745550983	0.4263
3 2 4			0.02		1.1		0.15		0.43985	0.0	76.369138646	3.3351
1 1 3			-0.12		0.99		0.17		0.43917	0.54	35.3770121777	12.6586
1 1 2			0.02		1.01		0.17		0.43935	0.52	32.1995090242	11.6912
4 1 1			0.02		1.03		0.16		0.43935	0.21	65.3342299592	0.4263
2 2 3			0.02		1.05		0.16		0.43942	0.31	64.6616050849	6.6891
0 1 7			0.02		1.07		0.16		0.43966	0.26	53.2385720724	8.4036
1 1 6			0.01		1.08		0.16		0.44017	0.38	49.5460147793	8.8974
1 -1 2			0.02		1.1		0.15		0.44033	0.39	32.1995090242	11.6912
1 2 6			0.02		1.11		0.15		0.44095	0.11	69.4566609057	1.2895
3 0 7			0.02		1.13		0.15		0.44118	0.18	64.5726747292	2.8781
2 1 7			0.02		1.15		0.14		0.44123	0.57	61.3678684761	8.4036
2 1 6			-0.16		0.99		0.17		0.44526	0.16	55.9883197776	2.0239
1 0 7			0.02		1.01		0.17		0.44526	0.54	48.0896902272	2.8781
3 2 2			-0.0		1.01		0.17		0.44515	0.0	71.9603042663	6.6617
2 0 -4			-0.01		1.0		0.17		0.44475	0.31	38.5541558059	1.7476
2 1 2			0.01		1.01		0.17		0.44491	0.36	40.8238903893	0.1747
0 0 4			-0.01		1.0		0.17		0.44451	0.08	25.6679215219	1.7476
3 0 3			-0.0		1.0		0.17		0.44514	0.33	47.4629609511	3.2424
1 0 1			0.0		1.01		0.17		0.4451	0.06	15.4189733366	0.0644
1 2 7			0.01		1.01		0.17		0.44535	0.71	74.291810142	3.5836
4 0 4			-0.01		1.01		0.17		0.44497	0.13	64.9051128666	1.7476
3 0 5			-0.01		1.0		0.17		0.44624	0.2	54.7330754518	7.0489
3 2 0			0.0		1.0		0.17		0.44624	0.67	70.467230504	2.2538
0 0 8			-0.03		0.96		0.18		0.44419	0.5	52.7511004195	15.5355
0 0 -8			-0.01		0.95		0.18		0.44289	0.38	52.7511004195	15.5355
2 2 5			-0.01		0.94		0.18		0.44328	0.26	70.7747179536	2.8196
