HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
1 0 6			0.0		0.0		0.0		0.44911	0.25	41.5701214249	0.0
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
1 1 7			-0.81		0.19		0.0		0.43248	0.15	55.34320722	1.1017
3 0 6			0.33		0.53		0.0		0.43248	0.11	59.366558438	0.0
3 0 2			0.25		0.78		0.0		0.43248	0.46	45.0164041053	0.0
1 0 0			0.2		0.98		0.0		0.43248	0.0	14.0285801003	0.0
2 0 3			0.17		1.14		0.0		0.43248	0.09	34.3920319457	0.0
4 0 3			0.14		1.29		0.0		0.43248	0.29	62.1413926063	0.0
3 2 3			-0.99		0.3		0.07		0.43396	1.08	73.8091166097	1.7896
3 1 4			0.1		0.4		0.06		0.43389	0.33	57.7518627408	0.9567
0 0 3			0.1		0.5		0.06		0.43389	0.03	19.1797885945	0.0
2 0 -4			0.04		0.54		0.05		0.43179	0.31	38.5541558059	1.7476
2 0 1			0.08		0.62		0.05		0.43179	0.15	29.01034049	0.0
4 1 5			0.04		0.66		0.05		0.43297	1.53	74.3771604481	7.6693
3 0 4			0.07		0.74		0.04		0.43297	0.64	50.7360354343	0.0
1 0 5			-0.53		0.21		0.1		0.44353	0.22	35.3149362404	7.049
2 0 7			0.06		0.27		0.09		0.44353	4.16	54.6555056564	0.0
4 0 0			-0.46		-0.2		0.17		0.44353	0.08	58.4798162983	46.4355
3 0 8			0.06		-0.14		0.16		0.44353	0.3	70.3147352648	0.0
3 1 5			-0.13		-0.27		0.18		0.43955	0.09	61.4399691436	8.5457
4 0 1			0.05		-0.22		0.17		0.43955	0.27	58.8934376912	0.0
1 2 6			0.03		-0.18		0.17		0.4407	0.11	69.4566609057	1.2895
4 0 5			0.05		-0.14		0.16		0.4407	0.26	68.3700248267	0.0
0 0 7			0.04		-0.09		0.15		0.4407	0.2	45.7499157105	0.0
3 0 0			0.04		-0.05		0.15		0.4407	0.45	42.9814560157	0.0
1 0 8			0.04		-0.01		0.14		0.4407	0.24	54.8685935926	0.0
2 0 5			0.04		0.03		0.14		0.4407	5.26	43.4052500519	0.0
3 1 0			0.04		0.06		0.13		0.4407	0.86	50.7823995615	0.002
1 1 4			0.03		0.1		0.13		0.44069	0.3	39.4492672371	0.9567
1 1 2			0.03		0.12		0.12		0.44088	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		0.15		0.12		0.44107	0.31	32.1995090242	11.6912
2 2 6			-0.05		0.1		0.13		0.44072	0.0	74.8444416707	3.2648
-1 -1 2			0.02		0.13		0.12		0.44089	0.13	32.1995090242	11.6912
3 2 0			-0.01		0.12		0.12		0.44089	0.67	70.467230504	2.2538
3 1 2			0.02		0.14		0.12		0.44109	0.11	52.5840292854	11.6912
2 1 1			0.02		0.17		0.12		0.44109	0.13	39.1745550983	0.4263
2 2 3			0.03		0.19		0.12		0.44109	0.31	64.6616050849	6.6891
0 0 4			-0.01		0.19		0.12		0.44033	0.08	25.6679215219	1.7476
1 1 5			-0.07		0.11		0.13		0.43818	3.06	44.2189644299	8.5457
4 1 1			0.02		0.13		0.12		0.43818	0.21	65.3342299592	0.4263
0 1 7			0.02		0.15		0.12		0.43853	0.26	53.2385720724	8.4036
4 0 6			-0.02		0.14		0.12		0.43709	0.38	72.4962488704	6.3028
0 1 5			0.02		0.16		0.12		0.43712	0.34	41.7114803244	7.6693
1 -1 2			0.01		0.18		0.12		0.43727	0.39	32.1995090242	11.6912
2 1 7			0.02		0.19		0.12		0.43758	0.57	61.3678684761	8.4036
3 0 5			-0.12		0.07		0.13		0.44016	0.2	54.7330754518	7.0489
3 0 7			0.02		0.09		0.13		0.44039	0.18	64.5726747292	2.8781
3 2 2			-0.01		0.08		0.13		0.44027	0.0	71.9603042663	6.6617
3 1 3			-0.12		-0.04		0.15		0.43992	0.4	54.7770496801	12.6586
1 1 6			0.01		-0.03		0.15		0.44023	0.38	49.5460147793	8.8974
1 0 1			0.0		-0.02		0.15		0.44023	0.06	15.4189733366	0.0644
1 0 7			0.02		-0.01		0.14		0.44042	0.54	48.0896902272	2.8781
3 0 1			0.0		-0.01		0.14		0.44042	0.76	43.4972935008	0.0644
1 1 3			-0.1		-0.1		0.16		0.4401	0.54	35.3770121777	12.6586
4 0 2			-0.09		-0.19		0.18		0.43985	0.26	60.1237214722	5.5981
3 2 4			0.01		-0.18		0.17		0.43967	0.0	76.369138646	3.3351
2 2 4			-0.06		-0.24		0.18		0.43937	0.5	67.3692384702	10.6939
0 0 2			-0.07		-0.31		0.2		0.43914	0.15	12.7532192506	5.5981
2 1 2			0.0		-0.31		0.2		0.43931	0.36	40.8238903893	0.1747
2 0 4			0.01		-0.3		0.2		0.43902	0.23	38.5541558059	1.7476
3 0 3			-0.02		-0.32		0.2		0.43981	0.33	47.4629609511	3.2424
3 1 1			-0.03		-0.34		0.21		0.43988	0.22	51.2370468789	1.4731
2 0 2			-0.06		-0.4		0.22		0.43967	0.1	31.1263267788	5.5981
